"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.025",25.19867506456244
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.05",31.600453916226293
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.1",37.29935249492077
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.15",42.43074603665075
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.2",46.39029652797147
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.25",49.90510877607536
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.3",53.346923343558906
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.35",57.17326723939933
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.4",61.10332385239292
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.45",65.27637191355338
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.5",69.42534630835968
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.55",72.44167784394295
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.6",75.3402829366398
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.65",77.0208749462578
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.7",79.32651550433224
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.75",81.96507968779589
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.8",83.82421241559207
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.85",86.76674470342964
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.9",88.63895130220264
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.95",90.91675213065584
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.975",100.21464692534124
"2024-01-06","wk inc flu hosp",0,"2024-01-06","11","quantile","0.99",108.70409205870914
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.01",7.862535584796031
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.025",13.95417843820445
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.05",20.232076122844926
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.1",29.7111994349901
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.15",36.08227636920401
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.2",42.16274009760085
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.25",48.024206544382714
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.3",54.04589850418175
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.35",62.2983622758775
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.4",71.24367720832826
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.45",79.14678491875718
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.5",84.12322152702197
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.55",89.6733176924022
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.6",95.87881089185089
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.65",100.76149745308933
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.7",106.45841091035464
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.75",114.3919117571332
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.8",120.52875634221529
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.85",127.415378794948
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.9",131.49941098583363
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.95",137.64614879783707
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.975",147.3290607869277
"2024-01-06","wk inc flu hosp",1,"2024-01-13","11","quantile","0.99",171.56016006727143
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.01",5.550038687923829
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.025",8.949205105304083
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.05",14.057977466762182
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.1",22.243558723535926
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.15",28.847518967091357
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.2",34.820193751135854
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.25",40.80633420088024
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.3",47.54220533913043
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.35",56.85957070202394
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.4",68.16341244793396
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.45",75.38841341695648
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.5",83.85334281000442
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.55",92.0006790635912
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.6",100.49847052193726
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.65",110.23599068895194
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.7",119.27138422658412
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.75",130.16106889316433
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.8",140.64045648330463
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.85",154.93943763737582
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.9",164.81360698587366
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.95",191.27048647308462
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.975",201.8904313829373
"2024-01-06","wk inc flu hosp",2,"2024-01-20","11","quantile","0.99",210.97342674553613
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.01",2.5681532329231582
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.025",5.851719617109496
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.05",8.760301523558699
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.1",15.210907366991172
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.15",21.68298337310353
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.2",26.628420318298133
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.25",32.2791522078765
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.3",39.28742465141234
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.35",48.6926425925686
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.4",62.24291097874378
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.45",69.7655740730867
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.5",80.92935806718711
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.55",86.93470375086852
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.6",92.65429938454365
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.65",103.47736338146456
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.7",115.72826897779949
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.75",127.3805541124101
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.8",141.13980492617077
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.85",155.04848490121057
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.9",163.24843594737064
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.95",203.11987013992396
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.975",213.77909558766697
"2024-01-06","wk inc flu hosp",3,"2024-01-27","11","quantile","0.99",240.40500102711505
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","12","pmf","decrease",0.09455409035539494
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","12","pmf","increase",0.16509044342210097
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","12","pmf","large_decrease",0.10107063336015626
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","12","pmf","large_increase",0.3697571543333568
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","12","pmf","stable",0.269527678528991
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","12","pmf","decrease",0.15193168192342257
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","12","pmf","increase",0.16781034745601553
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","12","pmf","large_decrease",0.0976709179091309
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","12","pmf","large_increase",0.41612893890152364
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","12","pmf","stable",0.16645811380990735
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","12","pmf","decrease",0.1362619794787988
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","12","pmf","increase",0.11237937528605185
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","12","pmf","large_decrease",0.0889378202300305
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","12","pmf","large_increase",0.4000457872504537
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","12","pmf","stable",0.2623750377546652
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","12","pmf","decrease",0.18733728677591732
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","12","pmf","increase",0.08559387446142974
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","12","pmf","large_decrease",0.06656449998857607
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","12","pmf","large_increase",0.3118847902480495
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","12","pmf","stable",0.3486195485260274
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.01",416.93394510981017
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.025",630.6044511397009
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.05",734.0261769690998
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.1",914.981726561186
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.15",1050.1059965963423
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.2",1159.7080673208252
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.25",1248.6283481576024
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.3",1332.276391843965
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.35",1410.1079171221536
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.4",1480.2234300737234
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.45",1546.1571174601586
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.5",1618.6479962289386
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.55",1683.378564965347
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.6",1749.8707270615282
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.65",1828.698093714213
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.7",1897.1644199410835
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.75",1959.2698282430958
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.8",2044.75064901172
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.85",2129.5710461482045
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.9",2246.6609693948826
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.95",2426.595055183819
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.975",2627.143903861357
"2024-01-06","wk inc flu hosp",0,"2024-01-06","12","quantile","0.99",2848.760664503326
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.01",197.25375687335128
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.025",337.836535506544
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.05",489.02749184754487
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.1",719.2184481784942
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.15",864.0253379363425
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.2",1014.2782760810834
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.25",1145.755608905428
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.3",1290.1435509112055
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.35",1428.8908499612194
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.4",1555.264197070867
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.45",1675.7046467887874
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.5",1811.5754274910523
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.55",1958.136511894385
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.6",2103.8156918356162
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.65",2244.5042564282257
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.7",2370.911020377587
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.75",2491.4053403815196
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.8",2655.1779998969696
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.85",2857.178704928074
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.9",3022.781213985413
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.95",3294.7302679697723
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.975",3685.8932807746473
"2024-01-06","wk inc flu hosp",1,"2024-01-13","12","quantile","0.99",4005.8093038715842
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.01",133.39496453254262
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.025",214.82184249575826
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.05",329.39063488278566
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.1",528.6440464455397
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.15",699.6323732897756
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.2",859.4715118024601
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.25",1015.7941342628042
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.3",1166.670345280668
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.35",1354.589585815231
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.4",1473.4367362109886
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.45",1649.047774191679
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.5",1881.6327601316157
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.55",2092.498622114273
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.6",2297.702460382446
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.65",2548.6321855878027
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.7",2762.9170445055324
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.75",3017.583326775794
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.8",3143.100850004149
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.85",3323.446686000965
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.9",3620.543969826119
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.95",4316.604935931405
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.975",4586.635241739856
"2024-01-06","wk inc flu hosp",2,"2024-01-20","12","quantile","0.99",5299.515127090427
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.01",61.45777491599918
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.025",137.31043128990095
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.05",207.98711570979327
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.1",367.3056726619431
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.15",528.9014950819367
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.2",667.5520948812764
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.25",800.6473616496473
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.3",958.0094869809062
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.35",1112.2885497751884
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.4",1293.9642951924304
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.45",1495.1246263170285
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.5",1611.769765437491
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.55",1693.0325557859517
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.6",1861.329528335864
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.65",2215.0026557524143
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.7",2628.5668620694837
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.75",3029.9524613863805
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.8",3426.7594834668635
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.85",3877.395921691832
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.9",4265.687342391495
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.95",4984.216218374721
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.975",5284.834914466236
"2024-01-06","wk inc flu hosp",3,"2024-01-27","12","quantile","0.99",6154.385207376807
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","13","pmf","decrease",0.09255176054267214
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","13","pmf","increase",0.14323171553437
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","13","pmf","large_decrease",0.11301346508106383
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","13","pmf","large_increase",0.42008799150567394
