"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","21","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","21","pmf","large_increase",0.031190434721888708
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","21","pmf","stable",0.7728368806233018
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.01",53.34413317935953
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.025",66.32119615505283
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.05",73.85131376092335
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.1",84.39131171533376
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.15",92.79105226434855
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.2",100.14058976230679
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.25",104.7795306981395
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.3",109.39317921345251
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.35",113.3506695250101
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.4",116.01682576281499
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.45",120.30837624828152
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.5",124.93660582886099
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.55",128.72280623240067
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.6",132.71809654854155
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.65",138.7799671745912
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.7",146.7446053268897
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.75",153.16985817659494
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.8",158.6173986095263
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.85",168.6785285750634
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.9",181.63836749306452
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.95",202.01235956847293
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.975",225.88168455515827
"2024-03-23","wk inc flu hosp",0,"2024-03-23","21","quantile","0.99",266.73852090039315
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.01",26.196086754230798
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.025",33.91210671213392
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.05",43.11385866811383
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.1",58.90989893140655
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.15",72.30792312560033
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.2",81.1843555221229
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.25",88.0324002089044
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.3",94.26628638731613
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.35",99.64836232600074
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.4",102.64443376308944
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.45",109.30541489963436
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.5",116.48486475755851
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.55",122.52253282888667
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.6",128.45285995845873
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.65",134.83527281220216
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.7",142.2914144968791
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.75",148.95057053323345
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.8",157.69868462050505
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.85",167.78582330498716
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.9",186.9881338863305
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.95",225.40786718877814
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.975",252.65180255746947
"2024-03-23","wk inc flu hosp",1,"2024-03-30","21","quantile","0.99",336.7023563381058
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.01",14.14875774391155
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.025",17.16754942465802
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.05",22.61064058878115
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.1",40.27244437990725
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.15",57.427050848905445
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.2",67.89345404121747
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.25",79.41611075020344
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.3",87.16579004041203
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.35",89.54876339877974
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.4",96.10207902421926
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.45",103.0967964465062
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.5",110.29271151280632
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.55",116.77345825076281
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.6",124.60213833863867
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.65",132.61830172334822
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.7",141.1031048599033
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.75",150.20100797359208
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.8",158.5500824315605
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.85",177.16426799078963
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.9",200.9341523702537
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.95",248.84567008891602
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.975",273.63963234779163
"2024-03-23","wk inc flu hosp",2,"2024-04-06","21","quantile","0.99",392.4039632693016
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.01",6.448651098485675
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.025",9.4766852025734991
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.05",12.8219510674808
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.1",24.995142055396684
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.15",39.99321997416099
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.2",55.011948545558546
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.25",64.55168557960847
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.3",69.58543975919221
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.35",76.44070465733115
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.4",84.64578784791479
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.45",90.19001636024144
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.5",97.21195647733167
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.55",103.42271746114665
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.6",110.01839382553976
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.65",119.55267253980054
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.7",126.88347433941709
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.75",138.47059583077458
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.8",154.5819232641111
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.85",178.8490902868644
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.9",193.97494198566037
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.95",225.61580064949513
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.975",275.17794076123096
"2024-03-23","wk inc flu hosp",3,"2024-04-13","21","quantile","0.99",423.1941469263829
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","22","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","22","pmf","increase",0.05154459205819961
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","22","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","22","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","22","pmf","stable",0.8959025302439587
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","22","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","22","pmf","increase",0.07573507936281698
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","22","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","22","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","22","pmf","stable",0.8717120429393412
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","22","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","22","pmf","increase",0.04084794652500938
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","22","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","22","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","22","pmf","stable",0.9065991757771489
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","22","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","22","pmf","increase",0.03987807546833109
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","22","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","22","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","22","pmf","stable",0.9075690468338272
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.01",11.7882108960918
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.025",15.802729238847967
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.05",19.264140694334046
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.1",22.683099943200215
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.15",25.054682885293282
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.2",27.190335359698537
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.25",28.482177631741465
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.3",29.77197402750611
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.35",31.267111522359585
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.4",32.50221495964425
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.45",34.05722650567517
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.5",35.428946557045236
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.55",36.971696551477706
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.6",38.45070623198887
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.65",40.15074637779283
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.7",42.482939679237795
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.75",45.49859282902803
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.8",48.56666423901342
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.85",53.243051384340674
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.9",60.6576839287974
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.95",75.94971636949093
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.975",95.72350630751015
"2024-03-23","wk inc flu hosp",0,"2024-03-23","22","quantile","0.99",119.06031716103263
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.01",5.9761297119876104
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.025",8.484931072721261
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.05",11.49842464030753
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.1",15.805290637935979
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.15",19.564915027049118
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.2",22.400747733937656
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.25",24.83231823453586
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.3",26.703803431252243
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.35",28.91586911965791
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.4",31.099385115267538
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.45",32.98140441358405
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.5",34.40934692481403
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.55",36.950807350258295
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.6",38.46303237390981
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.65",40.08232510207955
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.7",42.08636526429769
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.75",44.89810426213878
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.8",48.61315756847497
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.85",56.40510439634319
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.9",66.73328990771837
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.95",93.3492613385857
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.975",118.68903610256075
"2024-03-23","wk inc flu hosp",1,"2024-03-30","22","quantile","0.99",137.2180173828897
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.01",3.162910288293082
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.025",4.423448829740166
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.05",6.243924069899251
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.1",10.986549975732977
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.15",15.465088243315819
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.2",18.906664612593005
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.25",22.60614268408139
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.3",26.17537605775103
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.35",28.796533990952774
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.4",31.938274730162036
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.45",33.76346713169795
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.5",35.89615576429692
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.55",37.82000321864106
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.6",41.79761852453947
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.65",43.987981045757905
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.7",47.01900952794938
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.75",50.568315196781704
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.8",56.21025921766203
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.85",62.89086784812563
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.9",72.92295843724966
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.95",102.31184089402241
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.975",132.69261382565443
"2024-03-23","wk inc flu hosp",2,"2024-04-06","22","quantile","0.99",184.84002592429277
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.01",1.3382257611613815
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.025",2.4734542521219396
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.05",3.5554443042660417
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.1",6.956107780891976
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.15",11.546412428007654
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.2",15.662440710440167
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.25",19.182334087414937
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.3",22.502911821961543
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.35",25.465413185138793
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.4",29.54932245602295
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.45",34.27055947427927
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.5",39.704472245448194
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.55",43.40859244422643
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.6",45.9790695555684
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.65",49.98082141523051
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.7",51.68489266648403
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.75",54.12982255873938
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.8",61.91372824044271
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.85",74.96025572872522
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.9",97.11167766782108
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.95",132.34147601903464
"2024-03-23","wk inc flu hosp",3,"2024-04-13","22","quantile","0.975",152.76353473826597
