reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,105.20054098637658
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,113.52018483086391
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,124.55528353751639
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,137.14096072253255
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,161.34525653185466
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,205.2575612057895
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,254.44065649877976
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,318.9383737004863
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.01,8.180678658700655
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.025,13.35544420253656
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.05,18.219717701643546
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,24.23518625129135
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,29.094471593078612
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,34.45672762118665
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,39.10942814027443
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,44.23239411501396
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,48.33960584881858
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,53.229240263555056
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,57.21254735452205
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,62.77303438913786
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,68.23406341328155
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,74.73874598888534
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,81.07322166011973
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,88.6040624754009
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,97.97800952301475
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,108.17369960669943
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,124.68618592822294
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,150.68588290642853
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,203.8817935489345
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,264.1118395941792
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,363.45087320064954
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.01,167.79005585026945
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.025,202.6835062470137
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.05,222.85812608387607
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.1,245.50481159314828
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.15,262.3175298775713
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.2,272.74724522070335
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.25,282.3668695579286
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.3,292.6078139611668
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.35,299.6942377575349
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.4,308.5479077386488
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.45,316.395352878472
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.5,323.49799763304935
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.55,331.41845231045147
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.6,340.1595295512745
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.65,349.1517351750821
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.7,359.8110377560124
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.75,372.9536624632272
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.8,386.9808366069199
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.85,405.5941792354241
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.9,433.9836065201761
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.95,488.4417987600708
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.975,553.3009385217309
2026-03-07,wk inc flu hosp,-1,2026-02-28,04,quantile,0.99,611.0104462492307
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.01,106.81411036976554
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.025,129.93991020803472
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.05,144.39940488428212
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.1,164.59214338613842
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.15,177.50414313986178
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.2,184.81832464167604
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.25,190.87075705773026
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.3,197.08244054158922
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.35,202.81716484753298
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.4,207.5705597829849
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.45,213.09342685497973
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.5,218.30448381569556
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.55,223.47936676276143
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.6,228.96182535842937
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.65,234.325955536304
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.7,243.0405103555487
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.75,251.5868649499897
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.8,262.21069830833466
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.85,274.7414500623344
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.9,296.74806314906186
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.95,339.89525741076824
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.975,389.1184699143957
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.99,446.00536742394604
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,75.30863621589751
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,88.52793860691065
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,102.90169066140238
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,120.61823501797747
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,132.87001568795907
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,143.96821507382992
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,151.85035283037556
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,158.31504766146026
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,164.80698185895048
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,172.8602122688097
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,178.74364835162459
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,186.0021297325532
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,194.00127991592322
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,203.39117895885363
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,213.93270762312062
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,223.24344839003228
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,234.36466287415334
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,250.76603751150427
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,268.55152786299664
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,299.68352775219444
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,362.9238142954731
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,437.91446829722173
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,534.7400328438977
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,38.41120325346443
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,54.320952890192466
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,67.8356329219224
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,83.40745178860823
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,94.465858720172875
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,103.91707200608613
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,113.56273187433536
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,121.62123851214214
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,130.44832124017208
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,138.6251670640643
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,147.08070491727523
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,155.42667100809305
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,164.57680363435736
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,175.5028955342226
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,187.60126081456718
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,198.25652915766483
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,213.66089923524373
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,234.50048657095402
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,259.1927227953353
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,303.2087837178664
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,396.6121774335131
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,496.0238886777485
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,642.4895304858713
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.01,15.703564180155018
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.025,26.272701795214616
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.05,38.236386688675054
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.1,50.340397106119774
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.15,61.63144493966988
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.2,72.17858675097021
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.25,80.91654999173309
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.3,90.17817389454252
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.35,97.79592929588955
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.4,106.08374454817432
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.45,114.48178128429446
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.5,123.8515170820143
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.55,134.41374173552177
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.6,145.46824305303474
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.65,157.5925479522162
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.7,170.8292564400413
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.75,188.73769148890528
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.8,209.73029218405298
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.85,240.599326596315
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.9,291.7201291725518
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.95,401.41919612155056
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.975,526.0276033280953
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.99,739.4805777992743
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.01,689.0826092513305
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.025,814.3410081244891
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.05,891.0605158713782
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.1,981.9724089066506
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.15,1040.8765682765859
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.2,1077.733239486762
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.25,1115.6913978078376
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.3,1152.000091492676
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.35,1177.75243743758
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.4,1208.5573995276054
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.45,1234.893693655013
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.5,1265.56945186243
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.55,1294.3285213000584
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.6,1327.413667084376
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.65,1364.3648863967537
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.7,1403.953465607742
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.75,1448.777293349506
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.8,1509.3590708557713
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.85,1572.5499101078237
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.9,1670.3562062919025
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.95,1870.0161136733343
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.975,2087.8070131971126
2026-03-07,wk inc flu hosp,-1,2026-02-28,06,quantile,0.99,2321.640592242039
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.01,518.4604065977261
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.025,599.9520706697853
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.05,691.6364892133311
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.1,780.2041261282042
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.15,836.479085586027
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.2,871.1674512830747
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.25,900.8366986527162
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.3,933.1788522228375
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.35,959.1407343884322
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.4,985.1651708480197
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.45,1008.8675019908247
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.5,1035.8007773687632
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.55,1059.2313502382951
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.6,1085.423511598595
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.65,1113.7816626235824
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.7,1150.5519605462198
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.75,1187.3560851768764
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.8,1229.3367491035776
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.85,1282.946747350045
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.9,1363.6693512974537
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.95,1532.9145529181906
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.975,1702.6617168103162
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.99,1929.6197075371424
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,334.26307923699824
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,399.6407041375406
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,460.27973133043463
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,544.8217601704309
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,608.0150391472063
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,662.1757595076913
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,700.1580515618007
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,731.204223932208
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,766.8968393055758
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,804.466933408086
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,834.8216232601302
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,872.4319758270772
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,909.3150993113575
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,952.2287139907755
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,998.2043696561614
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,1046.16317092951
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1102.3678845400698
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1181.4869788921703
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1264.4294527342734
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1420.184911013114
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1705.6833537306072
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,2009.6420902039258
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,2369.6567980582786
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,190.1830393827965
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,253.0475116576903
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,310.077606805127
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,372.68751821220826
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,424.9727524720245
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,470.39973105839675
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,514.4007523561622
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,550.7457633059441
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,588.4373533242042
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,627.6020854422833
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,666.1333780995842
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,707.0788733236473
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,752.0677770544856
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,807.7589840087801
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,867.316394617524
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,923.2810620331035
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,994.9911686089607
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1108.9906319143486
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1228.4625798805253
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1449.9906394667553
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,1911.887440121453
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,2362.018189786767
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,2996.4742576476237
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,62.3411296555951
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,106.34305977806014
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,157.81914479533813
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,210.5940254447161
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,257.07741033646374
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,303.6002638977664
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,347.74800748527844
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,386.89941242552044
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,424.43932530759423
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,461.3762221370542
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,502.45423104916597
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,543.0805581355004
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,591.7116649329326
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,640.0301106319282
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,700.4363843963483
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,765.6756266968878
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,845.035609763466
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,948.1865876959147
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,1099.770001452383
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,1344.1137961890101
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,1919.5993203086846
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,2506.965065805735
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,3432.9359741159833
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.01,55.46448329138813
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.025,72.68768889939042
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.05,83.82374522847849
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.1,92.87670641398522
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.15,100.94979752097404
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.2,106.05679495062367
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.25,110.35883299053937
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.3,114.86841652196985
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.35,118.78704991877379
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.4,122.27135994035619
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.45,125.74289426574614
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.5,128.50137108285733
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.55,131.62418515354187
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.6,136.32358643189883
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.65,139.85150166358613
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.7,145.14512403535713
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.75,151.66560267144996
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.8,157.27727334573626
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.85,167.79502003513167
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.9,181.29131655019415
2026-03-07,wk inc flu hosp,-1,2026-02-28,08,quantile,0.95,208.7767166595287
