reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.99,590.2542984482392
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.01,590.269959882686
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.025,650.4098676757267
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.05,710.7902212574409
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.1,782.7030683899601
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.15,825.9654205788293
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.2,851.2288020364342
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.25,870.0195794387444
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.3,883.1150150769047
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.35,894.3608523901954
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.4,904.3612115487504
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.45,913.0975101560625
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.5,950.4784035285251
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.55,983.2743675643162
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.6,986.1750577898899
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.65,988.8050766643935
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.7,990.8058140391994
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.75,992.0009446200052
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.8,993.4296361645486
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.85,997.9929359866993
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.9,1027.1604486342944
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.95,1075.9479676835786
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.975,1123.9721473654195
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.99,1169.1479273019065
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.01,232.18523217683378
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.025,306.4380013600071
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.05,385.664991651931
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.1,493.8660516808825
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.15,581.4082155927615
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.2,658.2732281585414
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.25,731.874146102563
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.3,806.4976440806349
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.35,879.660477342082
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.4,935.4862531862096
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.45,957.5520103950068
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.5,988.495539557726
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.55,1022.0508771788803
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.6,1048.147523190472
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.65,1070.612763891665
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.7,1094.4573825192442
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.75,1120.0766071382177
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.8,1157.6710671813598
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.85,1203.5480579057644
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.9,1268.8656297909852
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.95,1420.0355362115074
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.975,1563.9209199812337
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.99,1778.6176233072772
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.01,148.21992384840226
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.025,204.32189474599602
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.05,266.3237210749177
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.1,372.7717320612402
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.15,456.6477906011737
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.2,536.1905868659253
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.25,620.2343138367032
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.3,712.4708454122397
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.35,803.4398544801059
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.4,855.3817015380714
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.45,895.2770237908471
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.5,936.1156218933597
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.55,967.3986084401831
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.6,1012.454040553305
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.65,1054.9013323819665
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.7,1118.6913232073603
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.75,1189.5776059687555
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.8,1238.023854535168
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.85,1324.0161817159315
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.9,1406.8994926300402
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.95,1593.140168601407
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.975,1750.836250616285
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.99,2018.8112661478974
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.01,92.41407661899731
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.025,136.16006599165664
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.05,185.40944361268959
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.1,260.24786340863375
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.15,331.79514118471263
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.2,396.24867483592533
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.25,472.47150509756295
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.3,557.932322028751
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.35,658.3683278642329
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.4,737.973422289181
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.45,768.3375697892114
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.5,805.0348271127989
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.55,844.9801728647424
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.6,891.2614196112345
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.65,940.966359168267
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.7,998.987802223701
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.75,1085.171129522545
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.8,1182.7557075298434
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.85,1276.0582099722124
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.9,1378.2702490848587
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.95,1605.3468922068964
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.975,1817.9709352673256
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.99,2110.93140895065
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.01,56.081847715073295
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.025,84.42083577853889
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.05,116.70971371771724
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.1,163.94235251090691
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.15,207.4674506903146
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.2,258.7460799990642
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.25,303.6514478290305
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.3,359.22048967773
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.35,435.93075036802736
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.4,524.4453884010945
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.45,584.1327290783388
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.5,616.5205219094187
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.55,656.762754254787
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.6,710.3822306380844
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.65,750.411895991034
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.7,816.0388982194502
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.75,864.0007606781392
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.8,948.0711142295403
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.85,1020.7642464458415
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.9,1227.9734865243813
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.95,1451.194716757023
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.975,1715.4615499262961
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.99,2031.0613298839874
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.01,334.49531559444466
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.025,366.73422641495904
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.05,399.1223433935379
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.1,438.21741916533426
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.15,461.7367123425631
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.2,475.17531780702143
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.25,485.10847907601686
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.3,491.96819647712584
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.35,497.8773393787593
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.4,503.3993015775038
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.45,508.0944475914413
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.5,528.041153924945
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.55,546.133459891704
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.6,548.2461832459445
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.65,550.3984126498502
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.7,552.4839632841829
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.75,554.6616222507328
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.8,558.6164141981446
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.85,564.3166533937127
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.9,575.0110049755289
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.95,592.7220124607311
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.975,617.2445055402328
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.99,640.2147677500186
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.01,129.9956864601165
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.025,173.01120811701583
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.05,218.5319591618407
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.1,280.7615433316248
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.15,331.1593554349429
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.2,375.5391683588999
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.25,416.83931620826246
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.3,458.34977786023313
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.35,498.9153521790487
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.4,533.7045775654354
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.45,565.2298625052356
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.5,586.0511850506364
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.55,599.0307743613303
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.6,611.5583847923739
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.65,626.8527539141833
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.7,641.5242638196692
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.75,658.3506268197748
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.8,678.7859434830136
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.85,702.587485810039
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.9,743.1193755899719
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.95,820.2905134930384
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.975,910.3093575586579
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.99,1046.2731923725419
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.01,85.7189815953768
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.025,118.45599689412933
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.05,154.83567650888247
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.1,217.39047184273593
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.15,266.5019374280116
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.2,313.31141426292044
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.25,363.059625779243
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.3,416.0592728136476
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.35,467.4269239544421
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.4,519.7683622156178
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.45,557.090844437724
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.5,578.6706195693425
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.55,600.1858339353339
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.6,628.0045858659364
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.65,651.780097694487
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.7,680.4580684532334
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.75,712.6116473993909
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.8,744.9503894157741
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.85,788.8884079739751
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.9,847.9923101330224
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.95,958.4265324761417
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.975,1073.3181146258025
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.99,1233.6702694145833
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.01,57.57336390520207
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.025,83.57105817515249
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.05,113.12823728774721
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.1,157.71068597392616
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.15,200.75541720613901
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.2,239.67146276633764
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.25,286.2031238489883
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.3,337.5923707757322
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.35,395.1800515134195
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.4,459.44858297525997
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.45,511.84730747656806
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.5,534.2573713786779
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.55,559.5297759314294
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.6,589.2747497080954
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.65,621.1100991277619
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.7,654.9516078695506
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.75,691.7547745401728
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.8,743.8705368145011
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.85,790.0438132550441
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.9,871.5211810302674
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.95,993.4191984234219
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.975,1146.276282710904
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.99,1350.5395665386197
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.01,36.92517542980981
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.025,54.39169930019685
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.05,75.34741564537234
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.1,107.02200278360388
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.15,134.00032265717078
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.2,166.47327646869024
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.25,195.29958789926795
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.3,232.26499275841067
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.35,278.8759428421424
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.4,330.61409068264436
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.45,406.16496972765674
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.5,452.40914901461855
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.55,477.26724440549685
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.6,507.04443961836057
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.65,534.6663479315148
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.7,571.4394915185944
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.75,613.8613714868893
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.8,660.8043135626267
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.85,726.0605176688548
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.9,820.4657443996853
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.95,951.6041484162273
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.975,1109.5789626568546
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.99,1329.855694696604
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.01,125.60314932302703
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.025,137.4663521835905
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.05,149.4247728210903
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.1,164.0133072249291
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.15,173.00282234247823
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.2,178.26048537850215
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.25,182.22982549508458
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.3,184.98709607706752
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.35,187.39514259192248
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.4,189.57881681137434
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.45,191.50149706449886
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.5,200.07198420789572
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.55,207.71839255671145
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.6,208.44271731305483
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.65,209.10725451459052
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.7,209.70781304406694
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.75,210.18129969285576
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.8,210.77436493154272
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.85,211.97078972954063
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.9,217.52055797043573
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.95,226.62157101392842
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.975,236.6542206926507
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.99,246.00865401632097
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.01,41.432391989637274
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.025,57.38365800529236
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.05,74.74768086453221
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.1,100.03039307179006
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.15,120.02303592797634
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.2,136.51557543349162
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.25,152.4491268690916
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.3,168.03321185482395
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.35,184.46163915584458
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.4,197.85653483662892
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.45,205.61901164403062
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.5,212.99941480594572
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.55,219.30656234636191
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.6,225.16260956088757
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.65,230.8071885039461
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.7,237.23208779618375
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.75,244.55044234619805
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.8,252.54006837030374
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.85,263.9378216313673
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.9,280.2175775834109
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.95,316.7239968296194
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.975,354.8359893289987
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.99,412.83428105738705
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.01,24.8364678924853
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.025,36.281585669330454
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.05,49.41422071820048
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.1,72.65779604898063
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.15,92.59923354431481
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.2,111.36862597000834
