"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.7",548.6730022333111
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.75",596.3397207366157
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.8",637.2509971215665
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.85",695.0148501171791
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.9",757.2112566977278
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.95",865.6610108257917
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.975",1096.3814704153306
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.99",1350.9754933540755
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.01",14.63378859405475
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.025",33.59643053001548
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.05",50.48857300680418
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.1",85.24698463906407
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.15",119.77492895219385
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.2",151.67697656258719
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.25",180.22025669775203
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.3",206.94322350119234
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.35",238.73915060132123
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.4",275.63628270899545
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.45",304.01014503722746
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.5",346.3346014854081
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.55",378.4644156298358
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.6",390.6136261984425
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.65",406.44112162923716
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.7",429.36006146025795
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.75",490.9365336059867
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.8",586.0314080587522
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.85",687.1655479634633
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.9",772.7554526072554
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.95",1049.3624557975807
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.975",1180.994155371804
"2023-12-30","wk inc flu hosp",3,"2024-01-20","22","quantile","0.99",1463.566298674719
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","23","pmf","decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","23","pmf","increase",0.11547923090142032
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","23","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","23","pmf","large_increase",0.0366331712147025
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","23","pmf","stable",0.8103305284751368
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","23","pmf","decrease",0.03854739650600936
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","23","pmf","increase",0.2498329871071016
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","23","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","23","pmf","large_increase",0.03483663649754624
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","23","pmf","stable",0.6580044451849726
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","23","pmf","decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","23","pmf","increase",0.12143810561440332
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","23","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","23","pmf","large_increase",0.04609414659980883
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","23","pmf","stable",0.7949106783770474
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","23","pmf","decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","23","pmf","increase",0.11830782613601717
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","23","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","23","pmf","large_increase",0.044382206045906536
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","23","pmf","stable",0.7997528984093359
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.01",5.129930289814437
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.025",7.404892593005718
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.05",9.004549100549074
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.1",11.565249200121421
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.15",13.393495842149045
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.2",14.633741380597895
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.25",15.777069968438743
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.3",16.934275651357257
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.35",17.979917135497523
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.4",19.068055598643323
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.45",20.178850500654747
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.5",21.137518537105123
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.55",22.087580853141127
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.6",23.124231585492673
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.65",24.179789977566003
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.7",25.557891050886397
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.75",26.87892699532592
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.8",28.125169955855043
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.85",30.211593480651043
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.9",34.00473514478848
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.95",38.90184069660735
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.975",44.22644574422137
"2023-12-30","wk inc flu hosp",0,"2023-12-30","23","quantile","0.99",49.250460583232325
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.01",2.4881768566242077
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.025",4.407164173898081
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.05",6.1643465794907595
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.1",8.762551117307572
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.15",10.718665946394932
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.2",12.592753121523582
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.25",14.28348294603746
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.3",16.195599235359808
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.35",18.053570812798274
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.4",20.06040432682207
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.45",21.725574240432483
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.5",23.6491949184185
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.55",25.47152365138934
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.6",26.97787926874164
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.65",28.8089811236804
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.7",30.616671390258343
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.75",33.151991480254836
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.8",35.445864185038126
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.85",37.987003148101856
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.9",42.43443854110548
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.95",48.699198314897785
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.975",55.013046144072995
"2023-12-30","wk inc flu hosp",1,"2024-01-06","23","quantile","0.99",65.29129241848692
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.01",1.654251613441697
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.025",2.7349247302352997
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.05",4.076390626350793
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.1",6.434394891785318
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.15",8.387520528603883
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.2",10.124587903694517
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.25",11.966180541411127
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.3",13.710055064632341
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.35",15.803040697657467
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.4",18.312949124730217
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.45",20.57865602568278
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.5",23.023775834609715
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.55",24.728784779152083
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.6",26.577551000945324
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.65",29.24623269156299
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.7",31.737670317469927
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.75",35.826388832928124
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.8",40.01385389942804
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.85",45.123292205914424
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.9",51.80905693622875
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.95",62.03540800450045
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.975",75.84201272841415
"2023-12-30","wk inc flu hosp",2,"2024-01-13","23","quantile","0.99",95.1565529277378
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.01",0.7355439680143478
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.025",1.6900149921759153
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.05",2.5186981873644108
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.1",4.1824938952955915
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.15",6.128211539781288
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.2",7.894129733872592
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.25",9.644146730744822
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.3",11.446854718737802
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.35",13.430229555593183
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.4",15.801949255710042
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.45",18.297752651594223
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.5",21.395898039438524
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.55",25.26205963313016
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.6",28.734975035540458
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.65",31.520530089310647
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.7",34.30800596852391
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.75",37.342024029179164
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.8",43.70555754935008
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.85",50.797647853425374
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.9",60.050834397459454
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.95",76.28358406874027
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.975",88.60514193164272
"2023-12-30","wk inc flu hosp",3,"2024-01-20","23","quantile","0.99",111.15853248510308
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","24","pmf","decrease",0.09467786297222633
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","24","pmf","increase",0.29293768575144874
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","24","pmf","large_decrease",0.0361922055317857
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","24","pmf","large_increase",0.13854387615013727
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","24","pmf","stable",0.43764836959440195
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","24","pmf","decrease",0.1570461841272329
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","24","pmf","increase",0.30995050903606125
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","24","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","24","pmf","large_increase",0.22221210247336456
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","24","pmf","stable",0.2920126696589711
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","24","pmf","decrease",0.10179505136107647
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","24","pmf","increase",0.2057128543470214
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","24","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","24","pmf","large_increase",0.20581219941936396
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","24","pmf","stable",0.4679013601681679
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","24","pmf","decrease",0.09645102785312035
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","24","pmf","increase",0.1442971444447367
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","24","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","24","pmf","large_increase",0.16150193937230364
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","24","pmf","stable",0.5789713536254691
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.01",59.8170484360149
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.025",94.28661457629788
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.05",120.84212174342505
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.1",141.74727238593377
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.15",162.75011742838345
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.2",178.3731072687306
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.25",192.48275792812203
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.3",204.9116218115352
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.35",216.12822364201241
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.4",227.36852207712238
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.45",237.99530730021243
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.5",248.8879343615963
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.55",261.4639689101819
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.6",273.05276016928394
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.65",283.2065961796279
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.7",291.304983569151
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.75",301.39549580101146
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.8",310.50930520661984
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.85",321.62652149332
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.9",336.69995763323766
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.95",365.00462293098144
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.975",394.68150949384005
"2023-12-30","wk inc flu hosp",0,"2023-12-30","24","quantile","0.99",439.32429495785846
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.01",27.073883068767397
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.025",51.35819657113629
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.05",76.40860963334207
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.1",114.04815688121482
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.15",141.95930676283223
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.2",162.00947762684046
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.25",182.50115664875145
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.3",202.73387416380393
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.35",221.93451024020843
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.4",242.45730087314467
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.45",263.41795368193766
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.5",282.5135784045924
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.55",302.16147098278316
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.6",325.02274456767276
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.65",339.7264648821487
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.7",358.92315326120536
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.75",380.8056537341353
"2023-12-30","wk inc flu hosp",1,"2024-01-06","24","quantile","0.8",394.91983417850645
