"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.65",29.680371349349112
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.7",32.68302607487334
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.75",36.28347524140139
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.8",39.05722320044194
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.85",45.51056394149181
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.9",58.465733375433814
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.95",91.02555528759206
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.975",130.89586828462274
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.99",201.8789374514886
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","21","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","21","pmf","increase",0.028269593606492394
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","21","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","21","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","21","pmf","stable",0.9206078169689352
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","21","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","21","pmf","increase",0.036450194427189594
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","21","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","21","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","21","pmf","stable",0.9124272161482381
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","21","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","21","pmf","increase",0.02939349389432096
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","21","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","21","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","21","pmf","stable",0.9194839166811067
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","21","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","21","pmf","increase",0.030940805487047005
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","21","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","21","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","21","pmf","stable",0.9179366050883806
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.01",14.747768850733252
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.025",18.848916818242877
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.05",20.87164888146404
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.1",24.28228354141361
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.15",27.89099288520267
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.2",30.15296631482733
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.25",32.22459769102572
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.3",34.249034264781585
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.35",35.88739304015685
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.4",37.285077840612544
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.45",39.1700207398289
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.5",41.08036108692439
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.55",42.72490067298945
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.6",45.00176093687432
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.65",47.178183222308995
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.7",49.412526650587616
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.75",52.32263957416476
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.8",55.88377947333484
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.85",59.40292297605947
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.9",64.48638463415551
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.95",71.01208925680521
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.975",82.2455221532706
"2024-04-27","wk inc flu hosp",0,"2024-04-27","21","quantile","0.99",93.74354251095251
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.01",7.54030608783318
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.025",10.073326435881404
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.05",13.08122639921951
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.1",18.074356451726302
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.15",22.22574681432111
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.2",24.413190862939985
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.25",26.591158259207308
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.3",28.860389906218963
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.35",31.243491652248593
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.4",33.17148800290022
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.45",35.13599823410631
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.5",37.08611575591963
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.55",38.97564356003463
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.6",41.33948092703183
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.65",43.70206176483542
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.7",46.351987468296585
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.75",49.11840063604726
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.8",50.9013738919513
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.85",54.2494984878815
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.9",59.710644489284
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.95",69.05325772499185
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.975",82.47185071617618
"2024-04-27","wk inc flu hosp",1,"2024-05-04","21","quantile","0.99",120.25319726679679
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.01",3.8091570866441087
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.025",4.921456069761494
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.05",7.023643225054766
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.1",10.883424466866549
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.15",15.165421935129185
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.2",18.287509898275633
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.25",21.39001101108001
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.3",24.31259024829705
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.35",26.661666325137716
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.4",29.01535200663923
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.45",31.132629040544995
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.5",32.99910306064645
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.55",34.80755137759529
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.6",36.40719737559416
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.65",37.804138734110204
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.7",39.60750946548426
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.75",41.59270600625349
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.8",43.0559692293419
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.85",46.97389327124649
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.9",53.277638357108415
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.95",65.0961501268253
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.975",92.91863772283699
"2024-04-27","wk inc flu hosp",2,"2024-05-11","21","quantile","0.99",150.43186090366297
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.01",1.660995153757169
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.025",2.749984916029336
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.05",3.749557767192871
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.1",7.113062833971375
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.15",10.3822329456418
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.2",13.535676632167089
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.25",16.902728136507623
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.3",19.94639780652428
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.35",22.056363044483682
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.4",24.590936851199665
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.45",26.727959653889055
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.5",28.066621265216313
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.55",29.65423990710084
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.6",30.595368370267725
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.65",31.975132491330477
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.7",34.299984820380715
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.75",36.87125013281836
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.8",40.808104375003666
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.85",46.204776922787374
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.9",51.454437060695476
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.95",68.47421165225693
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.975",104.62792225065465
"2024-04-27","wk inc flu hosp",3,"2024-05-18","21","quantile","0.99",187.80454540690923
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","22","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","22","pmf","increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","22","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","22","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","22","pmf","stable",0.9318365474339035
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","22","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","22","pmf","increase",0.034879668279533996
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","22","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","22","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","22","pmf","stable",0.9139977422958937
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","22","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","22","pmf","increase",0.027827815642797876
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","22","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","22","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","22","pmf","stable",0.9210495949326297
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","22","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","22","pmf","increase",0.03192377242460427
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","22","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","22","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","22","pmf","stable",0.9169536381508234
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.01",6.044279100995231
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.025",7.875484031730659
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.05",10.442654303939053
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.1",13.43508892946067
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.15",15.09276557064138
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.2",16.45610181300137
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.25",17.505183392951576
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.3",18.574058462068148
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.35",19.53597390066301
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.4",20.406824303256705
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.45",21.10739423113307
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.5",21.938989233361777
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.55",22.925806485614487
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.6",23.87478095466884
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.65",25.025656721469815
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.7",26.513255326244607
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.75",28.219413384156475
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.8",30.312117431488424
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.85",32.96946671561317
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.9",36.54960613978761
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.95",43.124099297443514
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.975",47.32463610621734
"2024-04-27","wk inc flu hosp",0,"2024-04-27","22","quantile","0.99",62.208228930189016
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.01",3.4213530101924983
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.025",4.990919777604545
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.05",6.91447655209686
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.1",9.637120196447745
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.15",11.454109735675337
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.2",13.034756001375477
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.25",14.480130503433571
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.3",15.776078358537507
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.35",17.079889090234502
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.4",18.174258555819243
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.45",19.474731868698385
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.5",20.739572426738675
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.55",21.568056194312522
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.6",23.171189884271573
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.65",24.47430721353475
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.7",25.912092722676768
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.75",27.64226304147156
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.8",30.122954273823154
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.85",33.59953790294712
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.9",37.977980997473885
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.95",45.61345856932844
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.975",60.76705923348118
"2024-04-27","wk inc flu hosp",1,"2024-05-04","22","quantile","0.99",88.6766842547345
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.01",2.0056066851292567
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.025",3.124050720188616
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.05",4.679719229729222
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.1",7.402418624072983
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.15",9.105605132352467
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.2",11.249153795052353
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.25",13.293702417999157
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.3",15.089585552318756
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.35",16.858288677613874
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.4",18.38529982649181
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.45",19.540311721575062
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.5",20.306519027482025
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.55",21.030618992238047
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.6",22.172600245163412
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.65",23.879039712606268
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.7",25.792438030378893
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.75",27.448501667969424
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.8",29.907234438938932
"2024-04-27","wk inc flu hosp",2,"2024-05-11","22","quantile","0.85",33.763072751214295
