"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.025",93.83299452879355
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.05",107.63830635349858
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.1",132.3459115638344
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.15",150.06958354449645
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.2",164.3131071718274
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.25",177.12083242363897
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.3",186.82459410535708
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.35",194.77434512058045
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.4",202.375449510888
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.45",209.67007250379686
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.5",216.09969734982616
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.55",223.88769216450234
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.6",233.70820744270085
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.65",245.9777249039118
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.7",255.4998825509183
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.75",264.78998739256184
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.8",277.36820569790757
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.85",288.01245401240095
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.9",306.14354802811465
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.95",340.671882065781
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.975",378.6475964194725
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.99",437.01670046699905
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.01",34.407294417993114
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.025",50.747591829995784
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.05",70.69436931568947
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.1",96.06123711655495
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.15",115.15300023664011
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.2",132.96564817439474
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.25",151.0436954961811
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.3",166.53653137612136
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.35",182.22992738411412
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.4",193.76237550419566
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.45",207.0218563487713
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.5",221.50157001526065
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.55",233.08986739372781
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.6",246.55590747826764
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.65",259.18355916213864
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.7",271.76410311766244
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.75",293.16759549372244
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.8",313.32149046175573
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.85",331.48134202177397
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.9",364.27148855097687
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.95",432.90446901632583
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.975",499.0312451041082
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.99",601.8212701249105
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.01",20.97755225482092
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.025",31.06552738653636
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.05",43.95702454058088
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.1",69.84421975379266
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.15",90.79971916374264
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.2",109.88170323788847
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.25",128.03830357346087
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.3",144.22586207837642
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.35",160.81449661683277
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.4",178.15088968818532
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.45",199.12575957764602
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.5",216.95434153090355
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.55",226.8634098519882
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.6",243.99674320863096
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.65",262.90957562153693
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.7",280.4978560926431
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.75",306.5264094501594
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.8",335.16830835080964
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.85",366.4885707791295
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.9",396.01366131532626
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.95",454.5682772393874
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.975",515.1053312345337
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.99",828.06581312448
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.01",10.023363882186317
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.025",17.726133878269493
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.05",27.199493216921375
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.1",46.30885537188912
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.15",70.26784136382993
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.2",89.32056036409465
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.25",104.14136935956118
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.3",121.21912130829793
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.35",140.70791819874816
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.4",162.9795977708357
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.45",186.49946437551225
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.5",208.0224632443338
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.55",218.40720722457127
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.6",234.53865106362775
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.65",256.01212991776237
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.7",280.26632595267574
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.75",300.4553382899573
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.8",329.59033438302413
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.85",378.7866569478965
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.9",414.5536339422018
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.95",492.3011623950805
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.975",611.9602402903811
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.99",1073.852478795261
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.01",3.6757414741582886
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.025",10.061815647820287
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.05",17.396914998445794
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.1",29.66303944323773
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.15",49.02790461912731
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.2",69.24681204321323
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.25",90.6437328696231
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.3",111.21041223282101
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.35",127.87449444542406
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.4",143.70251198264228
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.45",164.42461690273254
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.5",189.74531326952115
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.55",215.34258597201466
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.6",234.8118709938868
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.65",250.574901592574
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.7",274.6986660709408
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.75",292.8887683471759
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.8",323.69982898769183
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.85",374.1256621666138
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.9",431.61419755782146
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.95",524.200962182973
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.975",625.220167072348
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.99",1292.2564792575042
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","13","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","13","pmf","increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","13","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","13","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","13","pmf","stable",0.9205994565217391
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","13","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","13","pmf","increase",0.037118657179294856
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","13","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","13","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","13","pmf","stable",0.9033309352120095
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","13","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","13","pmf","increase",0.032892118946664536
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","13","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","13","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","13","pmf","stable",0.9075574734446398
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","13","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","13","pmf","increase",0.03573766076010175
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","13","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","13","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","13","pmf","stable",0.9047119316312026
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","13","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","13","pmf","increase",0.02853013092140883
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","13","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","13","pmf","large_increase",0.03014213493673681
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","13","pmf","stable",0.901627462402724
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.01",2.318262247025043
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.025",7.200215312970517
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.05",11.005800690211961
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.1",16.480712805045982
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.15",20.108389395617706
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.2",22.54345545026909
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.25",24.37219913809693
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.3",26.245130986942343
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.35",28.23522902965336
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.4",30.162630119025145
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.45",31.59569812815277
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.5",33.071751277921834
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.55",34.615071703717916
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.6",36.76429541715306
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.65",38.7943322402053
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.7",40.930486202612634
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.75",43.78195391271476
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.8",47.418224163107524
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.85",51.60763298439119
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.9",57.75425269128808
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.95",68.40217879173053
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.975",81.33773243368418
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.99",112.40230644810931
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.01",1.8876205441955902
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.025",5.715617700241224
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.05",8.730569885722927
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.1",12.962546732448002
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.15",15.796318107493306
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.2",18.75652822060208
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.25",22.027641145572957
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.3",25.11107565264248
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.35",28.015980056154994
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.4",30.48205523161101
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.45",32.90114820767785
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.5",35.17050375027546
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.55",37.60361666751205
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.6",40.27041386134906
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.65",42.64340705950714
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.7",45.45145376221371
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.75",49.1507372612852
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.8",52.90988994323986
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.85",56.988122305030515
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.9",65.92647167558832
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.95",84.58404403755367
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.975",118.32948557776821
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.99",174.0978114137461
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.01",1.1724883027170645
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.025",3.5912465587682263
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.05",6.09483418917355
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.1",9.170225311368732
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.15",12.758452193761956
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.2",16.677158343068143
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.25",20.31260275845846
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.3",23.843744472551535
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.35",27.29626322425952
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.4",30.48197238015736
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.45",33.43459822601527
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.5",35.708032134246075
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.55",38.54014063933075
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.6",41.59596838283714
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.65",44.54136842304539
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.7",48.31846779805279
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.75",52.30268778564266
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.8",57.12494725739513
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.85",64.20806616872473
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.9",74.12256237485713
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.95",98.48413179129986
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.975",132.71753006377986
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.99",297.0786356289422
"2023-10-28","wk inc flu hosp",2,"2023-11-11","13","quantile","0.01",0.5691243251877062
