reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,-1,2025-05-24,13,quantile,0.65,30.478112187687785
2025-05-31,wk inc flu hosp,-1,2025-05-24,13,quantile,0.7,32.32998316018627
2025-05-31,wk inc flu hosp,-1,2025-05-24,13,quantile,0.75,34.42282744708642
2025-05-31,wk inc flu hosp,-1,2025-05-24,13,quantile,0.8,36.70369780041201
2025-05-31,wk inc flu hosp,-1,2025-05-24,13,quantile,0.85,40.34485033984758
2025-05-31,wk inc flu hosp,-1,2025-05-24,13,quantile,0.9,45.76796853560133
2025-05-31,wk inc flu hosp,-1,2025-05-24,13,quantile,0.95,58.54556024794995
2025-05-31,wk inc flu hosp,-1,2025-05-24,13,quantile,0.975,72.98466316640926
2025-05-31,wk inc flu hosp,-1,2025-05-24,13,quantile,0.99,91.65366790435542
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.01,0.747548711230319
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.025,1.8326071590436324
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.05,3.828182676311887
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.1,5.936625313882992
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.15,7.202155814138651
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.2,8.292114302168264
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.25,9.133032513022947
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.3,9.826759063730444
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.35,10.55259188330482
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.4,12.476476546559283
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.45,14.320068310186944
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.5,15.800283311970862
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.55,17.43230490606907
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.6,19.409938340896026
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.65,21.817622701589414
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.7,24.41045687271567
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.75,27.14154784274585
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.8,30.05494634614689
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.85,34.03274940963114
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.9,40.57227897838117
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.95,50.372031944452566
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.975,61.87602064845456
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.99,79.15660530331836
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.01,0.6151821086340811
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.025,1.2150398897115304
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.05,2.943109018026041
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.1,4.7505000737018985
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.15,6.04259217540051
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.2,6.946017925174227
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.25,7.735047617001864
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.3,8.777480123626072
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.35,9.367203931340628
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.4,10.017080270681738
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.45,10.707102806239641
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.5,12.30017519627247
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.55,14.880023578354619
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.6,17.255671876445547
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.65,19.811787140847052
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.7,22.471396035821282
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.75,25.36145131611819
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.8,28.95552588719116
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.85,33.226838879239466
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.9,39.11721295681001
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.95,50.67245508630273
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.975,61.096782642698955
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.99,75.11384872892658
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.01,0.5198819338354144
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.025,0.9788364252526496
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.05,2.0502895616705112
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.1,4.01063508032522
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.15,5.3949255581636
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.2,6.6964590524473895
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.25,7.3078852107076795
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.3,8.211199682020938
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.35,8.72510193650238
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.4,9.513656826815502
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.45,10.263767520190669
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.5,10.877826907907638
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.55,12.550468008417315
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.6,15.66089610000309
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.65,18.82515718328872
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.7,21.830223002638355
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.75,24.827341101727054
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.8,28.18824046432409
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.85,32.24596886722214
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.9,37.75955180755826
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.95,48.63757715480148
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.975,62.56493034869243
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.99,76.23109752477126
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.01,0.16880447286699682
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.025,0.5875750076795653
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.05,1.4418810914843647
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.1,3.664841293334802
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.15,4.923268680159688
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.2,5.998655205304207
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.25,7.053237888317839
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.3,7.796448961536684
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.35,8.4315538845957
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.4,9.537946895632121
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.45,10.849004619572911
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.5,11.601864026940557
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.55,13.249632984187315
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.6,16.46689140217333
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.65,20.115717020307304
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.7,22.85307753838452
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.75,25.67527856367127
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.8,28.76872084860053
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.85,31.644620161756556
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.9,37.283424390828834
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.95,50.27267060481162
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.975,60.74084603432516
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.99,79.36136314566944
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.01,3.996589242249543
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.025,6.352756751742491
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.05,8.721813935566043
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.1,11.146057435407858
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.15,12.34442600121368
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.2,13.218146218872173
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.25,13.980315047830018
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.3,14.860097758089225
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.35,15.501290396182103
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.4,16.208958371403245
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.45,16.74936889383681
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.5,17.37916945131719
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.55,18.129810412046858
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.6,18.501739593323798
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.65,19.14263615753611
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.7,19.77803004932639
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.75,20.383196410381668
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.8,20.933465975500816
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.85,21.790236250161023
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.9,22.675278206793323
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.95,25.406026763237858
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.975,28.520962603717784
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.99,34.283802924365624
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.01,1.1264993004177806
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.025,3.0524855420560817
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.05,4.849967706279047
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.1,6.968072470658587
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.15,8.198464597746238
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.2,9.164179913748757
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.25,9.841296651798306
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.3,10.532096600081616
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.35,11.23233056950093
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.4,11.86081753427226
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.45,12.493407349577641
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.5,13.027417770907487
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.55,13.515339189774991
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.6,14.090957707089629
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.65,14.690608148438892
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.7,15.242393847060878
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.75,15.84378593752669
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.8,16.714905004578178
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.85,18.056903464097147
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.9,19.777922507004927
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.95,22.607277928667884
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.975,26.53954360739621
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.99,32.15018515775548
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.01,0.3575061614295093
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.025,1.007406315849185
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.05,2.171245576917921
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.1,3.5488265523475184
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.15,4.675047241686423
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.2,5.41210772467473
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.25,6.1823651131355755
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.3,7.1179867354126145
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.35,7.829055190618472
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.4,8.465404644317827
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.45,9.109590188712462
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.5,9.719233741647702
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.55,10.360735729655618
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.6,10.90671360130602
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.65,11.47319864102406
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.7,12.170045321022421
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.75,12.84490295780438
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.8,14.187471897513522
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.85,16.214201577132748
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.9,18.678792550905897
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.95,22.707945965603827
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.975,26.250927038452524
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.99,30.422119609897116
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.01,0.17454083540231952
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.025,0.43154116530577863
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.05,1.0297505236806683
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.1,2.012647921480609
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.15,2.7558364481878663
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.2,3.4193197210123136
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.25,4.047540978258116
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.3,4.551150477078821
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.35,5.104516639999273
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.4,5.775853942814993
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.45,6.327392166072413
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.5,6.939709984384329
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.55,7.565343474492472
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.6,8.223877080369821
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.65,9.012673931980663
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.7,9.846135086847292
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.75,10.68319639398431
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.8,12.513640908389043
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.85,15.118075795919726
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.9,17.93427778213601
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.95,21.90964151458915
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.975,26.100214754703412
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.99,29.01453648096591
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.01,0.40561446354656805
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.025,0.5203302031581308
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.05,0.9217868012873904
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.1,1.8789511023068444
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.15,2.399700157108837
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.2,2.8370302987660523
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.25,3.1668248507091987
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.3,3.5006910122831765
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.35,3.798640763108488
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.4,4.114582211995587
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.45,4.484933851809583
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.5,4.856579551081213
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.55,5.670732024743925
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.6,6.6024983737399126
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.65,7.2916620140366
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.7,8.1914658922458
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.75,9.191645258318768
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.8,11.667566927061143
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.85,14.646504286704069
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.9,17.48840304951006
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.95,21.691424505123955
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.975,25.09089382454702
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.99,29.915598423083342
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.01,3.918442119933887e-4
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.025,0.003432622269855055
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.05,0.038438269993680024
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.1,0.13341482337791172
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.15,0.22570262066813665
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.2,0.46232905891890275
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.25,0.7276260439845201
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.3,1.0149630612550817
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.35,1.2704457016885913
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.4,1.5806722931874408
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.45,1.7375451458953688
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.5,2.401123935006357
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.55,3.0556093337740204
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.6,3.2626443648416745
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.65,3.6112756440623923
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.7,3.936418915294057
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.75,4.331552799363239
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.8,4.752012812062082
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.85,5.521817810241281
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.9,6.678776844732476
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.95,9.691844520103468
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.975,13.270104919471436
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.99,18.034405583794605
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.025,0.010208372100740087
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.05,0.08485554805697093
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.1,0.36106136962030777
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.15,0.6493366853433213
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.2,0.8981990499056582
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.25,1.1014402267995704
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.3,1.2806186496850644
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.35,1.6208691947256635
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.4,2.17816517733854
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.45,2.7556066931568983
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.5,3.1813095095369803
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.55,3.5631081520716434
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.6,4.0246130359012335
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.65,4.533704559597303
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.7,5.101325064578994
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.75,5.467911906895522
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.8,5.9808899310641195
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.85,6.8109904959547505
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.9,8.057432243701166
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.95,10.071580231402706
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.975,13.218394887771138
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.99,18.425989350651918
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.025,0.00125496125513248
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.05,0.04535811225356485
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.1,0.2448094691840345
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.15,0.47453161308035297
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.2,0.7087514936112901
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.25,0.9088850533023644
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.3,1.0932909749306081
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.35,1.2351611812183636
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.4,1.4493577920067164
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.45,2.0628057799493504
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.5,2.680128719005455
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.55,3.2711303940132
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.6,3.8554431820053994
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.65,4.394196254867949
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.7,4.623937721614334
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.75,5.198158417363664
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.8,5.7171500777097854
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.85,6.2079255123313954
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.9,7.362607426074364
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.95,9.568832379047661
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.975,13.20597142798215
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.99,17.778088839754712
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.01,0
