reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,305.69927460626184
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,334.50387815036646
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,360.03536407951344
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,403.51477705391864
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,473.6222464463243
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,512.2022259314814
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,560.9729016401884
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.01,20.292088531720804
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.025,29.77923160173878
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.05,41.34016507523308
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.1,58.496634406383286
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.15,72.38953304113618
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.2,87.89164042572011
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.25,106.2326545537308
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.3,119.50421513948346
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.35,134.89334761298852
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.4,149.62203965899255
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.45,166.7196426965695
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.5,180.0048282250405
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.55,199.5532765751778
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,213.39543045802367
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.65,228.6886519145601
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.7,247.05417947581526
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.75,271.6872236989074
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.8,289.3709079884512
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,310.1617695888162
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,361.38682944596513
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,419.5772154022382
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,515.0107828911259
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,570.6748599976155
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.01,46.70532324602905
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.025,55.725254345682394
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.05,70.20662257920549
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.1,85.74615294321354
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.15,94.01684515688115
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.2,102.08518735819014
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.25,108.79336401818794
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.3,114.9534233970384
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.35,119.37960016650828
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.4,124.72174292517569
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.45,130.07818849739158
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.5,135.98976629342926
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.55,141.60921893671085
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.6,146.98900730833165
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.65,152.5193530339357
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.7,159.33676844199263
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.75,168.40162075420594
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.8,178.19530742451698
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.85,189.05250023368276
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.9,203.73869666492132
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.95,248.04033915053543
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.975,290.41898247516286
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.99,373.1155742265694
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.01,83.31973774809897
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.025,110.35308760410176
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.05,130.54371592672607
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.1,147.19138449214228
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.15,158.5310141250756
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.2,172.26953307672417
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.25,182.98827556606395
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.3,192.88890997157856
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.35,202.81308501698865
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.4,210.0855032067888
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.45,216.74250563569356
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.5,224.8834239806972
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.55,234.05558777014738
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.6,243.54446893084338
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.65,253.19796609397892
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.7,262.44989510354225
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.75,273.40918039872906
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.8,288.30271022070457
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.85,303.61148466752246
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.9,325.6318594595584
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.95,367.602122590622
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.975,403.8516326897718
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.99,483.37258584695127
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,62.65573448072542
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,73.97386720416851
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,94.68340024910246
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,121.1910830110445
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,144.74890082668844
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,159.75710516196258
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,178.20318820137882
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,195.25524375908816
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,209.2922136040631
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,223.65439013986818
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,238.60684003405805
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,254.46909085165456
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,275.66507913440375
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,292.94846976345684
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,312.46632303165467
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,338.82433500688666
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,364.17445109897733
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,393.8325314603229
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,421.73784558147025
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,481.68360520028983
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,574.1117637758265
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,660.7841461114169
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,804.8447209051408
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,44.772886874024216
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,59.50966580029203
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,76.41944433593126
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,100.25079863189634
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,121.78298411003979
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,142.01427415532308
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,161.26620706892461
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,181.01335562051815
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,197.76043560226353
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,215.7855183820195
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,235.21718841578206
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,255.96483135395957
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,279.1758788564018
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,307.7169634992491
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,346.42504945342483
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,382.57177496372043
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,422.86251752169284
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,471.16930577082695
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,527.5461575236548
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,616.3396340381611
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,771.2152183083349
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,903.6378537361692
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,1041.4623951806675
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.01,30.333841561243425
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.025,44.254220147720716
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,61.093902240317014
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.1,82.73107855725601
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.15,100.08222489170248
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.2,118.45675250188403
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,139.04468742946634
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.3,156.14891298327416
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.35,175.44153414217203
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.4,195.68149225673906
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.45,218.8778144131087
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.5,242.1604426294424
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.55,277.28837637858305
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,304.41920160828914
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.65,338.2332233022846
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.7,380.8341430565604
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.75,432.4768525409747
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.8,479.9150115638117
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.85,549.8788538182918
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.9,662.6405746581901
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,834.3727663263802
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.975,1058.6415993896628
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.99,1223.664372386312
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.01,573.3810713401283
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.025,696.3311388650372
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.05,827.9001286744715
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.1,972.199566641403
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.15,1051.2680425921492
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.2,1150.541480108379
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.25,1220.59479331604
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.3,1282.118780446835
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.35,1327.585015867152
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.4,1365.667785610786
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.45,1405.581149140581
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.5,1460.3779526802393
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.55,1507.3115293621627
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.6,1554.9699771737935
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.65,1600.0535515540814
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.7,1654.380397173425
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.75,1718.023822470109
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.8,1789.7388203508392
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.85,1859.5373572676542
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.9,1950.7065643419032
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.95,2173.5088368146503
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.975,2383.9921609049006
2026-01-31,wk inc flu hosp,-1,2026-01-24,06,quantile,0.99,2758.750440509574
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.01,660.4093736713148
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.025,869.2285871411156
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.05,1009.5387534323381
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.1,1137.49560646679
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.15,1241.6032030270349
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.2,1351.973154625971
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.25,1441.4959484209248
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.3,1521.6305587526576
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.35,1579.4980966468788
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.4,1631.3961878882358
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.45,1677.4604844623186
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.5,1722.7463112744065
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.55,1781.4566027369335
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.6,1838.9982987086125
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.65,1890.158499809406
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.7,1944.2926169237473
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.75,2016.85241554778
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.8,2096.0527083141187
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.85,2171.0617399484913
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.9,2273.359555157275
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.95,2468.6859010258845
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.975,2647.4885507413437
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.99,3060.6047640781776
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,384.80383793945254
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,457.0129617891311
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,604.6741236659348
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,820.540998609545
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,996.406584792801
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,1113.7597555100067
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,1269.0206777185624
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1395.7860926188423
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1493.1979963175872
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1603.6834375144035
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1685.9388734039424
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1783.2665459250015
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1901.6872390076585
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,2002.462864356682
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,2096.9479429274584
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,2247.3158124210677
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,2382.7889836469276
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,2547.2998308557662
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,2706.582678173668
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,2969.363517423355
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,3444.3276957494327
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,3938.223241668479
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,4505.997278067297
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,211.94830194182333
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,296.404632490935
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,403.61042978896603
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,593.3469133822526
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,747.4039176730448
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,884.5588522184117
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,1026.2243055621122
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,1142.7590935008166
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,1244.23536757155
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,1356.9149161219618
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1458.8269686270496
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1573.8035598282213
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1695.8309084061948
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,1851.63353940352
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,2034.8864073261573
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,2187.151758410252
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,2385.5312139166585
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,2637.4517039329835
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,2925.130609093144
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,3391.100324403291
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,4161.542813923394
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,4695.64472519363
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,5307.734275001561
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,110.23627872611534
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,181.8420956967795
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,264.6142953955614
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,401.8452711987627
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,522.1701006329469
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,647.1654743075577
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,777.0130743406219
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,876.9054029765354
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,986.8654892802616
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,1089.3768307903556
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,1203.1366644013247
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,1286.7267005300882
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,1420.0723807258557
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,1529.6317265284342
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1640.526456018857
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1792.4533447915896
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,2012.6232948716438
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,2208.7986801330053
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,2479.7290749252024
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,3033.3428965957364
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,3890.1981539609137
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,4732.036166939312
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,5677.099949475536
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.01,63.90074805787942
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.025,72.09419930599351
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.05,92.52954501030626
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.1,115.93355300044699
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.15,126.68182816381649
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.2,136.10084898211161
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.25,145.62200129425062
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.3,153.15006073999055
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.35,158.38618067360127
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.4,163.57388021973927
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.45,168.2999874724145
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.5,174.45792646221895
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.55,179.98063551104923
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.6,186.5587338566896
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.65,192.26545817959058
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.7,199.94767506156043
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.75,208.3450824463734
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.8,219.77656672910564
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.85,231.03975264577704
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.9,247.8720556437444
2026-01-31,wk inc flu hosp,-1,2026-01-24,08,quantile,0.95,294.7713765062042
