reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.95,578.0674958436972
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.975,733.3600582865542
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.99,871.738837276461
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.01,1.8117165263499737
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.025,4.64113384142679
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.05,8.641082772503454
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.1,16.804470396591633
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.15,23.460359283381493
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.2,30.857884219551202
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.25,39.48144777277728
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.3,48.80990442005967
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.35,60.87683107789162
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.4,77.42840279226915
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.45,94.5095488474758
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.5,114.11991248333902
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.55,127.71327802580346
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.6,139.57424602981962
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.65,153.59860947366303
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.7,172.9202869720814
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.75,202.72066619642206
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.8,258.2545159645993
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.85,314.7062125614643
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.9,406.6321584677316
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.95,555.5463016085118
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.975,696.904106890792
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.99,874.9608389152856
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.01,81.07614395329652
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.025,84.46750355186224
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.05,89.64729327893752
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.1,97.41595312934687
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.15,102.72452702656066
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.2,105.99987727241229
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.25,108.88280153185715
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.3,111.12586468256117
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.35,113.04733255284418
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.4,114.84548648207064
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.45,116.21477339381117
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.5,120.9495358847706
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.55,125.5716800253598
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.6,126.7753129644421
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.65,128.31799158552508
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.7,129.9918851001799
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.75,132.01539997858004
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.8,134.7362885509025
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.85,137.9218796468006
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.9,143.21723820721854
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.95,151.51729415508595
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.975,159.38218666824255
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.99,169.0112606685735
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.01,23.629803968157027
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.025,32.370537393619784
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.05,38.92715255967213
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.1,48.58214252864353
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.15,58.43144109361122
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.2,66.6223744078895
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.25,74.4218712611594
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.3,81.61125338453043
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.35,88.04084606585374
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.4,96.02750090620478
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.45,102.38200467622636
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.5,108.12928244248101
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.55,113.14492690295891
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.6,118.76164979733784
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.65,124.91865783083043
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.7,131.30383603216262
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.75,140.0197419906978
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.8,148.2520216891484
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.85,161.17793943827564
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.9,177.192577670052
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.95,208.68668729111926
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.975,241.83799963006612
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.99,278.5461485024234
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.01,12.776440674331212
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.025,17.28955518327105
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.05,22.193314610257055
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.1,28.354735280646906
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.15,33.551441534001505
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.2,41.91045954417708
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.25,49.86529315545073
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.3,57.234774208522126
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.35,65.03797734025768
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.4,73.47739907477629
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.45,81.41375831418998
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.5,90.35827527634967
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.55,97.22438505188546
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.6,104.35984015497809
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.65,110.93547708419574
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.7,119.22549218564784
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.75,129.48292808343427
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.8,143.22316372442833
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.85,161.91314248108017
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.9,189.13734586453765
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.95,235.4453661384586
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.975,283.6997676289559
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.99,356.01124640807205
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.01,5.327838902019332
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.025,7.579958541112705
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.05,10.122692631850876
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.1,15.311474082314062
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.15,19.65700450795221
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.2,23.11374732006704
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.25,28.02950153439022
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.3,34.83267387117666
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.35,42.27451679951431
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.4,51.0924479927865
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.45,59.80796984833941
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.5,69.54227470720537
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.55,76.78426480480488
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.6,84.2489240132381
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.65,91.84114288776352
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.7,100.89373575715382
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.75,111.13751872193372
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.8,131.1458877344748
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.85,154.01432849457035
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.9,188.82536688112924
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.95,253.98245983242583
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.975,318.70353746857444
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.99,384.7737019761464
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.01,1.250467319443492
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.025,2.529090021176411
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.05,4.069162733519078
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.1,7.488382763061669
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.15,10.27374153786691
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.2,13.377172547169469
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.25,16.593168274727812
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.3,20.320873014042864
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.35,25.529040062459586
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.4,31.937100571859197
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.45,39.64460903752925
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.5,50.11048647344231
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.55,56.60983996555448
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.6,62.73969879124268
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.65,69.67501425785198
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.7,78.61906840616223
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.75,88.64744005778894
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.8,113.05549374546574
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.85,141.0928810121069
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.9,179.88108377043028
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.95,253.85318326635678
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.975,325.77551362185284
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.99,411.9167673726877
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.01,853.0087193741211
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.025,906.2697735170752
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.05,957.7180108132249
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.1,1021.5385325710536
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.15,1062.0338880865804
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.2,1086.58258120568
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.25,1107.6966566611882
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.3,1123.9521906274026
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.35,1137.7781964328615
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.4,1150.479561072463
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.45,1160.312439440098
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.5,1193.3106996422541
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.55,1224.7781211662061
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.6,1232.5884881126008
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.65,1242.561718790087
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.7,1253.2993901217692
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.75,1265.858349183958
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.8,1287.3250939682148
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.85,1311.564754342984
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.9,1351.224587559358
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.95,1418.7873765254212
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.975,1487.5428315935658
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.99,1576.231111913007
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.01,273.3433606533399
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.025,319.2177888444948
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.05,390.05356553926066
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.1,493.91708304939704
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.15,574.1247067330485
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.2,641.6437667018238
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.25,702.701190294405
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.3,755.6911337150198
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.35,807.601367617061
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.4,869.2044235144724
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.45,914.8075844002269
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.5,958.4932713158983
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.55,995.4711313177077
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.6,1034.0548293738816
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.65,1077.8767360614781
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.7,1124.69822542015
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.75,1176.969541429191
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.8,1256.0174423430037
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.85,1364.832875227262
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.9,1494.4720705446966
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.95,1745.9326868549813
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.975,2000.0914000753487
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.99,2243.0761084466076
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.01,126.09620020867364
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.025,167.4316186732794
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.05,210.6848555573971
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.1,261.368119434887
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.15,311.54731679856195
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.2,365.5433833978077
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.25,426.9594454733288
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.3,480.65618278287343
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.35,539.0701137329811
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.4,601.7248951312674
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.45,661.0343507354848
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.5,724.6879994877227
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.55,775.1747085799844
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.6,827.5674011825079
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.65,873.9513364780681
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.7,930.0844787294645
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.75,997.6846217536452
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.8,1144.6165225588584
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.85,1327.0246255503841
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.9,1564.4083585372284
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.95,1925.5682475555313
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.975,2271.434240909156
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.99,2877.708297729847
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.01,51.61038852367327
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.025,65.09416362132421
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.05,93.88284252401515
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.1,144.80763856510336
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.15,185.00618874074948
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.2,217.78494205057933
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.25,248.70084236641515
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.3,280.2723048898189
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.35,316.8390030501524
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.4,377.2462898254458
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.45,433.25976231134854
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.5,496.3754694643188
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.55,553.4599135038335
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.6,611.8208775797025
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.65,673.0183760961418
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.7,738.852203188997
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.75,828.543193866487
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.8,1041.0127450993039
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.85,1259.7867258332635
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.9,1564.9017610934138
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.95,2114.109613661684
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.975,2642.3695577780413
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.99,3116.05213892295
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.01,12.917464839038793
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.025,23.888245092109845
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.05,40.045154872696415
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.1,72.11939372451523
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.15,97.59436421063857
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.2,125.49371050979074
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.25,156.6122929963281
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.3,184.75036986156874
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.35,212.45469493058667
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.4,244.9086868207981
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.45,274.0979885460336
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.5,308.80649164211036
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.55,374.09758630327076
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.6,428.6478368051631
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.65,487.07954931934097
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.7,551.9493278897916
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.75,633.6437223619898
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.8,906.0734928934348
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.85,1160.76215442478
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.9,1488.8715127661078
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.95,2024.3472225302523
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.975,2520.9602386793163
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.99,3135.1998237498547
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.01,868.2653219676804
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.025,932.9093148225521
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.05,981.4114066451059
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.1,1029.2767606153866
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.15,1056.0605995033166
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.2,1071.9199780721003
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.25,1084.9326628099034
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.3,1094.777437270484
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.35,1103.0108398760106
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.4,1110.4734883038427
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.45,1116.2718633452725
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.5,1134.365612141512
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.55,1151.0258860484437
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.6,1154.9150671972607
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.65,1159.8657996898248
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.7,1165.1024252335515
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.75,1171.3681503929618
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.8,1183.1956864543795
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.85,1196.2324348352902
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.9,1216.2443916451887
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.95,1246.6745898883917
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.975,1275.0120182341107
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.99,1309.13908983887
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.01,324.1128441841025
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.025,393.84806883372664
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.05,485.3384797777194
