reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,73.56993525465374
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,81.06890037966603
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,92.33861178388004
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,109.93316893233472
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,131.5937683503954
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,190.0394646488349
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,9.220362536210812
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,13.455094748658924
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,19.872288671191924
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,28.470517154426172
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,35.53127459878632
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,41.41207796237481
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,46.58830226084485
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,51.02789354812351
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,57.22343947508587
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,62.663815963507446
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,67.88861958593647
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,73.00364105277849
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,78.51631526469168
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,85.63238551436574
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.65,94.29816179071004
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.7,102.20709711526047
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.75,112.463464855543
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.8,126.47615470314368
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,142.9594642070563
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,170.84506013103896
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.95,214.00639770826544
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.975,253.13793140442067
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.99,321.88515262645507
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,5.932682447554563
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,12.945048574028496
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,19.2922462244911
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,29.965656700894645
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,38.1732980655781
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,46.56750124106228
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,54.73246564547634
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,61.902225704112574
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,69.33961115862768
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,76.47992394304157
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,85.19200892622773
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,93.8383964068093
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,103.84560640547068
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,114.42751444825282
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,127.25129609699692
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,143.18987997482475
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,166.57694092246845
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,190.12900325449723
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,221.24634097078314
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,265.40144456359053
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,344.55496028521554
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,413.0893102867747
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,543.2137844689139
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,4.645397348757614
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,10.757441166641097
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,20.26410115533654
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,30.92494691211856
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,40.33386756467266
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,50.31349898813271
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,59.55704861566871
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,69.17782085947027
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,78.23316021507601
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,87.88644459703345
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,98.33067636102828
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,111.43035929041069
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,125.79429019690753
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,138.59735491305435
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,159.038036325446
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,181.87753080001596
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,207.23781803344727
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,240.3258234007178
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,286.82529312497167
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,351.9085384474722
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,466.2534052142479
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,583.8747364220764
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,777.2693916833646
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.01,10.032912961812926
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.025,12.173249283095954
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.05,18.669379286069027
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.1,24.814021498465692
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.15,28.019417867529967
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.2,30.917819938839425
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.25,33.096709100550676
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.3,35.56557806661462
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.35,37.2180849701677
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.4,39.07516617309754
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.45,40.885654430915196
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.5,42.927779199379884
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.55,45.04728884345838
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.6,47.08013933214057
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.65,49.41283819577337
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.7,52.14228700025361
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.75,55.07712643499265
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.8,58.05418768893381
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.85,63.48695599241407
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.9,72.5152146334578
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.95,85.39348166607968
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.975,103.43087595380938
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.99,136.68850515832304
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.01,17.193942382144648
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.025,17.90787287889769
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.05,22.617314513545185
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.1,27.355792257968133
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.15,30.6709128944734
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.2,35.07400055595063
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.25,39.31434707224806
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.3,40.70644932005106
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.35,44.31671462152825
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.4,47.33643633444415
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.45,50.45933903900618
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.5,53.41200935611526
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.55,56.04672322386083
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.6,59.68725875850268
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.65,62.85212086349524
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.7,67.01242404525674
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.75,69.91696001943309
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.8,72.188492066991
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.85,81.27724204486526
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.9,90.68327359500245
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.95,109.1416795402102
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.975,124.11969272794744
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.99,164.229633660871
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,10.977559558214946
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,11.879605337591785
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,18.57622696108699
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,24.946697750092202
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,32.688169198386184
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,39.896416901047964
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,45.23238109527636
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,50.46379963646299
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,57.19545889721292
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,63.63652831297153
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,68.55139858120896
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,73.49127338042815
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,79.10036464087744
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,85.42917778117403
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,94.20125393818563
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,102.09799360555863
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,110.05350809617812
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,121.51735630527999
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,140.10294572403288
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,165.01000946807505
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,210.50258169188012
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,253.8207652576697
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,333.18725294307256
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,6.939929029231528
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,11.568925979994745
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,15.81766343247162
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,24.405581282185413
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,32.87733243923536
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,42.51810720981392
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,50.63145914839377
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,57.72282374526469
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,64.92934725020373
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,72.51352388973572
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,79.9228982034009
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,84.89319770791896
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,93.04920647005773
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,102.92945976034572
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,111.74608225114848
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,126.37029273337667
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,142.85881556829938
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,164.1199096627119
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,189.83081082430172
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,218.2744412648021
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,279.26034318815016
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,346.9944089919173
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,434.02394596553034
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,3.721107417588754
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,9.538271555750638
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,16.38026813127903
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,24.004947034091764
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,33.675191130988495
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,42.29636958039963
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,49.765959348079896
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,59.562210945358665
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,67.51393096481564
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,74.48843622268572
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,84.24649830450618
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,96.24972532218229
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,108.96460554272514
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,118.37116089198248
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,133.84975024756432
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,147.98491930987592
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,165.31569944403802
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,186.5092433620968
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,211.82590399838
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,247.4781372485852
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,311.2616397573667
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,357.00407659817233
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,567.6196008140624
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.01,43.98988268554125
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.025,64.26227212179296
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.05,98.98961603211204
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.1,128.49400477227374
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.15,146.95205732267357
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.2,162.06394008808425
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.25,176.60310586700652
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.3,187.62647650655995
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.35,198.8090621990055
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.4,208.50477345281547
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.45,219.1709762135621
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.5,228.38997079305463
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.55,240.0943748048621
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.6,251.4162518992352
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.65,262.29864012034614
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.7,274.54416994621374
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.75,290.7322602451631
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.8,308.6293456458532
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.85,332.8271306457349
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.9,377.2038282811258
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.95,446.45385932350746
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.975,532.5889286307672
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.99,741.6589874965035
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.01,91.74199498380938
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.025,108.97100803929368
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.05,130.21866585497966
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.1,158.92839057515877
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.15,177.78673963437188
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.2,195.8726364230723
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.25,218.73772463598013
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.3,229.60102633200478
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.35,244.69846558772616
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.4,260.49743648507564
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.45,274.1565061054915
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.5,289.1772572846517
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.55,304.6962559672114
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.6,320.3824371858344
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.65,333.8316806905568
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.7,352.4694127491978
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.75,367.3690848930794
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.8,384.34698189878895
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.85,422.31282776447694
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.9,470.37794439302303
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.95,554.222120404908
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.975,652.0704815452805
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.99,885.1316815602358
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,67.89177127594768
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,80.14794766674558
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,115.43151942025479
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,156.8443555520975
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,197.4261542963238
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,227.15232383308532
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,254.70819224578727
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,277.7947323728755
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,311.11961318509066
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,341.80873758150534
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,365.32646042716016
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,389.6246353102416
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,413.0023883665004
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,446.49433435688496
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,488.24083479451133
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,523.4697131461542
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,564.1283875089063
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,632.3957100365694
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,705.7644261226086
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,828.2590778053858
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,1022.3377831353691
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,1188.2894148006253
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,1460.3845671883444
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,44.98280844640754
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,80.83690664787794
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,106.94324856826665
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,159.0133420469423
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,202.7067879159902
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,244.1034288752436
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,285.99829475064865
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,320.35200494187393
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,353.1876166893771
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,387.1834760455405
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,425.56647383875685
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,460.1163019042755
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,505.1197740700997
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,554.6709627968102
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,603.7415599962043
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,679.1284400905653
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,767.3266987042325
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,869.6139616502314
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,1006.2260881012305
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,1174.2368687203798
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,1510.5840550832859
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,1788.6130730343245
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,2265.1258966830937
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,33.475722501334396
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,66.05748407346695
