reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.15,6.765195855799213
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.2,7.605978072221796
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.25,8.282669530105851
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.3,8.730422498865986
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.35,9.35852458013841
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.4,9.86408146518976
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.45,10.442552915384423
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.5,10.918688028696376
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.55,11.331577026252303
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.6,11.879583000814963
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.65,12.586334923700312
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.7,13.280126571756027
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.75,14.169438306866168
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.8,15.229745408598767
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.85,16.547873775311253
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.9,18.868490772853267
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.95,23.195713712345746
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.975,28.66899214651593
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.99,35.18124810035536
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.01,0.4047001867491092
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.025,1.4153537365655866
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.05,3.242177733871077
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,5.332944005803372
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,6.659907246919953
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,7.6127847360681455
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,8.369494292320145
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,8.944405411024398
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,9.557903772208139
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,10.079166775781811
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,10.624750651833347
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,11.121645600025033
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,11.504624610702859
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,12.05606892367383
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,12.662453815765362
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,13.457723735868413
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,14.150194276646788
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,15.176643186387237
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,16.62672714740734
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,19.074664169057414
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,23.002252244563888
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,28.008609213892978
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,36.11302677414236
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,0.07408739348096612
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,0.6248227157828701
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,1.5198801541765492
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,3.19784165898804
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,4.230964298121507
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,5.154998974305792
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,5.9687666929492735
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,6.731769224611854
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,7.269879218726813
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,7.739143245619329
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,8.161216290726072
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,8.69835919948627
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,9.314923427972504
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,9.892665758571832
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,10.601135836496862
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,11.244589434475236
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,11.974080378066118
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,13.11392536187846
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,14.620088598189124
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,16.582859555502523
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,21.039643385031056
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,26.525264360726567
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,36.607974602475835
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0.009072089381241339
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,0.26165398368367643
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,1.0106261621060397
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,2.247258798550909
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,3.1505087974313346
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,3.9177311024451846
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,4.5754936120008685
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,5.1023415319540435
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,5.696049433516316
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,6.197940308958979
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,6.753342167794921
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,7.327838804291467
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,7.859791743252911
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,8.480214775135249
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,9.170824826233815
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,9.998882968627798
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,11.067161826128048
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,12.005943507471066
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,13.626572163657503
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,16.28625493446145
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,20.601574511902864
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,27.351151198097206
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,34.92251914914385
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,0.15065138344967638
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,0.6287198122263249
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,1.5715789341164066
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,2.1487449391171927
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,2.808156225464437
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,3.4646590902396026
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,4.159800396061062
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,4.590028266037116
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,4.995407505854211
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,5.405841615941197
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,5.819196151817062
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,6.430455071604474
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,7.042716020240786
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,7.783786576156664
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,8.47804763983615
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,9.512897030493546
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,10.75064982128473
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,12.191608690370032
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,14.637963295447856
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,19.7585510149087
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,26.35133017848604
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,36.455584403368434
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.01,0.031527818187297336
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.025,0.29809589071910714
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.05,0.9395659124212502
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.1,1.8687393802606633
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.15,2.454142393028149
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.2,2.8925557368194674
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.25,3.25845233705612
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.3,3.4769376165844226
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.35,3.789987992863126
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.4,4.081784713919822
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.45,4.375334370759018
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.5,4.6589670249683275
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.55,4.855899525825243
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.6,5.176151859264428
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.65,5.5732488278168475
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.7,6.037583791747577
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.75,6.612155013186236
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.8,7.2647503228354955
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.85,8.124817847567542
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.9,9.835399028678571
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.95,13.097089186717149
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.975,17.485727524248173
2026-05-02,wk inc flu hosp,-1,2026-04-25,16,quantile,0.99,22.462502307473695
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.01,0.08325083426388939
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.025,0.3394090528410671
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.05,1.3142732747578005
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.1,2.2228064108783263
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.15,2.7813331661616383
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.2,3.276981710243099
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.25,3.7384355920814345
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.3,4.132044467036012
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.35,4.527467357917001
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.4,4.813605574908117
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.45,5.129359647598198
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.5,5.4341005331633605
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.55,5.7705691298324195
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.6,6.086936316279151
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.65,6.526324422003412
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.7,6.991983030816645
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.75,7.525863945277937
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.8,8.162173514888647
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.85,9.060582191962988
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.9,10.632859102017836
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.95,13.2224760360811
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.975,17.26691232501016
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.99,22.22561624379662
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,0.17312361208506205
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,0.7086435697713811
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,1.448628562382158
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,2.025017000849892
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,2.524330478789824
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,2.935763853735285
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,3.3541410022365024
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,3.67065041075683
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,4.065564045541527
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,4.373877743996296
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,4.671590293601316
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,5.0800152526610685
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,5.4570280840481935
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,5.9166104109453554
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,6.429609969751127
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,6.95297618003545
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,7.686986350356146
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,8.736257716529595
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,10.327624242776723
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,13.491921573316473
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,17.6942904333426
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,22.97039021615988
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.025,0.05725909469191847
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,0.44378705239040395
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.1,1.0045379924148805
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.15,1.5430871288724513
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,1.9654013339409153
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,2.3283904890948723
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,2.6636824223686117
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.35,3.030512191399006
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.4,3.3491880000802836
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,3.7411223545913166
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,4.169126833285402
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.55,4.542750469905298
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.6,4.859359458447711
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.65,5.239706526378871
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.7,5.771964843543057
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.75,6.4268239179487425
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,7.015410960951194
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,8.123456398429987
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,9.479748513486705
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,12.834037388413195
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,18.230727252844677
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,23.5418345603526
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,0.0398925475804604
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,0.3978867267968575
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,0.9967412723342438
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,1.367328680469269
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,1.7549770853956754
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,2.1385226345009363
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,2.4686881104720695
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,2.8729274594774727
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,3.170712008147381
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,3.4992659008656313
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,3.8127391990313413
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,4.243672604310118
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,4.6552420569013435
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,5.108230826132562
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,5.6934803386350525
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,6.366611743814727
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,7.071590849849655
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,7.987255328411954
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,9.64065603242598
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,13.204652907179328
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,18.034247491154208
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,23.722940124057708
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.01,0.7031500561772374
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.025,3.3644792314101553
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.05,7.393882291732096
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.1,13.445606838031456
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.15,17.063157291703305
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.2,19.40412264803839
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.25,21.341471334475038
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.3,22.52946249510549
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.35,24.378151461036612
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.4,25.825951733217174
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.45,27.524992547925432
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.5,28.834987649982097
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.55,29.988607494405464
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.6,31.52583854932335
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.65,33.68437341360192
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.7,35.858068907692484
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.75,38.55139159549833
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.8,41.87710744189845
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.85,46.00960085234882
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.9,53.68265781547481
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.95,67.92558793385304
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.975,85.87442537951974
2026-05-02,wk inc flu hosp,-1,2026-04-25,17,quantile,0.99,107.33950139951985
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.01,1.0821886329867727
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.025,4.690610752730774
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.05,10.707681930973653
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.1,20.439203227163414
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.15,26.958368902170207
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.2,30.76359694415974
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.25,33.606451467440444
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.3,35.48985293752047
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.35,37.81162096867508
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.4,39.96141920986539
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.45,41.774747042257914
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.5,43.29651598804499
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.55,44.01205604646426
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.6,45.88721469138614
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.65,47.55402932956985
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.7,50.71908574593803
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.75,52.510212078027884
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.8,56.34168809217011
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.85,61.863374748859286
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.9,71.68672087075123
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.95,85.29864245762066
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.975,99.69839969347831
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.99,130.12752718934837
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,0.3336187682513036
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,1.841909868895881
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,4.622853494003836
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,11.885291503894269
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,16.409674548835945
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,19.95263565837666
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,23.829198133760787
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,27.20385912327696
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,29.311361050536167
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,30.30726435643394
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,31.665762211678484
