reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.5,30.764687821763715
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.55,31.934992858819207
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.6,33.55765106997303
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.65,35.514727135271585
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.7,38.06875230903292
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.75,40.865085160986254
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.8,44.454299162327985
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.85,48.8953708201642
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.9,55.507637762794545
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.95,67.5168375828345
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.975,80.40021291636033
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.99,94.6570199082785
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.01,5.494945296619711
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.025,7.128085491531042
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.05,9.147379874954602
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.1,13.071016083250417
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.15,16.14296651800603
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.2,18.557407721006378
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.25,20.754425180148125
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.3,23.043309868946167
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.35,25.790258998336817
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.4,28.334375990404897
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.45,30.68854918309249
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.5,32.831199010315586
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.55,34.73775770715024
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.6,36.85650831455527
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.65,39.520132768438494
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.7,42.59286149489945
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.75,46.31122723440663
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.8,50.72321155637705
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.85,55.78345271117473
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.9,62.96730893599744
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.95,75.43871845606432
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.975,89.25856608419409
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.99,106.36283963359654
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.01,4.3744337562380915
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.025,5.71230697995888
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.05,7.3644511061593345
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.1,10.75685583503113
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.15,13.783008065104351
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.2,16.049309002257054
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.25,18.446128944052173
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.3,21.384119810761437
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.35,24.618885398327855
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.4,27.516024976286616
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.45,30.826620171009946
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.5,33.82754707355993
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.55,35.71908630017917
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.6,38.01167536537875
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.65,40.99967857788815
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.7,44.59267590916669
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.75,48.522549585802764
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.8,53.82948823802036
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.85,60.27112105578202
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.9,67.61133714609718
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.95,81.35857429169067
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.975,96.38037832626588
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.99,116.46433857109284
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.01,3.5726688950723653
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.025,4.699092540188856
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.05,6.004943358819892
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.1,8.333481857353496
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.15,10.948764552888566
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.2,13.329381501841947
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.25,15.962846794704923
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.3,18.72420845411731
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.35,21.67359000845767
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.4,25.231329771751113
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.45,28.673115477524952
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.5,32.474138353116686
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.55,34.31643806247653
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.6,36.98340387818171
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.65,40.8077515481785
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.7,44.46489095015535
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.75,48.842610591347565
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.8,54.084450986659874
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.85,60.77740064471992
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.9,68.99662685923414
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.95,83.9641488348566
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.975,98.87723964604805
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.99,120.731277362207
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.01,13.013524399706181
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.025,13.052944071137972
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.05,13.494551252617846
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.1,14.313116507958709
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.15,15.928362896139085
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.2,17.062752568180457
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.25,17.67824307222545
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.3,18.191625582688765
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.35,18.70151340146811
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.4,18.797938239280793
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.45,19.100768831429853
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.5,21.15559884836155
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.55,23.77051595920979
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.6,24.808222056378433
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.65,25.933517243830075
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.7,29.23900185768066
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.75,33.25917539439777
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.8,39.55422339317344
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.85,50.566331309485406
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.9,65.6757791535965
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.95,97.02906964841607
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.975,133.71754139712706
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.99,178.7620407933056
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.01,3.220843681806763
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.025,4.797824803901578
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.05,6.809235430975427
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.1,9.400620641350944
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.15,12.663844027190798
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.2,15.832481482582555
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.25,18.563986999399965
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.3,21.44250756295432
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.35,23.768080452734687
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.4,25.04511005016804
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.45,26.267361115783267
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.5,27.38511537839235
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.55,31.604032014280108
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.6,36.662803317317554
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.65,48.13162198473902
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.7,62.12647642192134
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.75,76.26502456363092
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.8,100.49865892935854
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.85,123.53573748026962
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.9,149.76677387753102
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.95,188.14007772005883
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.975,222.68604805492959
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.99,257.45949836570423
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.01,2.4703434228992576
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.025,3.6804833993407335
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.05,5.524685941329018
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.1,8.389940320774347
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.15,11.50882623273581
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.2,15.458006819908794
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.25,19.086548179024653
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.3,22.748283753872002
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.35,26.66305507189692
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.4,29.509299817965463
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.45,31.536923525299134
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.5,33.703847093787374
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.55,41.70085926986296
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.6,49.634905387305196
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.65,65.11335858397223
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.7,90.22924239845923
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.75,115.64144406273942
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.8,141.11541221125074
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.85,160.75775056851282
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.9,183.86066122386714
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.95,217.78643674156112
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.975,251.7324780042398
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.99,292.60697988972316
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.01,1.912974041694592
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.025,3.0044297197395777
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.05,4.5709266330412355
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.1,7.548398375931903
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.15,10.021171973091072
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.2,13.768151481607372
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.25,18.26144932520434
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.3,22.4725108983474
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.35,26.90432837810758
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.4,32.255698253867735
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.45,37.42471780737938
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.5,40.64582866583722
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.55,51.65185099596738
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.6,61.216957028521946
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.65,73.93984405677284
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.7,112.34695492249537
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.75,150.9199962294896
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.8,168.1642019269965
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.85,187.08354374063677
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.9,207.27565495618023
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.95,242.06043635897365
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.975,279.082735744072
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.99,329.00058732474577
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.01,1.4524114891373774
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.025,2.5344005681984805
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.05,3.9125827769817896
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.1,6.363675763881723
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.15,8.82194187640767
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.2,11.10213020001852
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.25,15.162179635491716
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.3,19.53821572813061
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.35,23.998071123413116
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.4,29.503773415004385
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.45,35.98402509593726
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.5,46.50250435376315
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.55,61.196076123075954
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.6,71.68242385316942
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.65,82.56656494161993
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.7,103.32278525170022
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.75,142.54478757245477
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.8,184.62623345530318
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.85,201.89912718140923
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.9,223.0831089233534
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.95,260.681256997203
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.975,299.11843237585384
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.99,356.8019825866362
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.01,56.271081410274284
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.025,64.50990008245455
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.05,72.63345915784105
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.1,81.16792983309415
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.15,85.7603758866135
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.2,88.58544002022666
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.25,90.39664278346378
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.3,91.59774494542937
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.35,92.35564157839778
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.4,92.9055233005578
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.45,93.44400597296986
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.5,94.85807806811017
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.55,96.19795028613254
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.6,96.73394649586989
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.65,97.40791762123439
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.7,98.5231391475879
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.75,99.90418193059483
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.8,101.94773996136462
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.85,105.74981993895577
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.9,112.67098127899314
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.95,132.6918107515687
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.975,153.2538785441634
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.99,177.24110508482667
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.01,18.586693159845225
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.025,25.877431198489603
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.05,34.746023100210046
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.1,49.67175720861585
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.15,61.15858952084708
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.2,70.89073172002107
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.25,78.98610383939982
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.3,84.9344457300831
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.35,90.80156546702523
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.4,96.13256709951258
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.45,101.16363192972432
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.5,105.39261077745478
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.55,108.29206616934769
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.6,113.30010090220337
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.65,118.87348835566243
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.7,125.28994922787533
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.75,131.85269807874437
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.8,141.56878322710492
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.85,154.66753879194573
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.9,175.7247498568382
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.95,217.1029191119713
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.975,248.9052372078356
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.99,286.3869404961655
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.01,16.499859705016654
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.025,21.169296031230708
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.05,27.20044228582527
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.1,39.72001910488022
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.15,50.61653265176483
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.2,60.69673376160497
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.25,69.01656583544695
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.3,76.88198334651456
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.35,85.26881490250705
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.4,93.95576847321671
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.45,102.69510619219969
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.5,110.4401298332134
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.55,114.6975124433736
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.6,120.78730265985898
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.65,129.00154577887878
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.7,137.81207118295924
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.75,147.8845739553594
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.8,160.08630074897889
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.85,175.14245185608365
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.9,201.32966360835314
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.95,244.90648691589092
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.975,279.6819058174484
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.99,325.7375920668293
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.01,13.341694514818895
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.025,16.47747661774265
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.05,20.76667713680908
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.1,31.879645993626852
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.15,43.165627839159725
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.2,50.864305598666775
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.25,58.57068714105554
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.3,66.95463512325999
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.35,76.30200581724306
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.4,86.7567851320781
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.45,98.60924771374472
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.5,108.01718858467629
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.55,114.31197590755198
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.6,120.88041173564966
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.65,129.54236702079936
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.7,141.70588123361853
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.75,155.2906561586588
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.8,170.19269713678847
