"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","22","pmf","stable",0.9150302031411273
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","22","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","22","pmf","increase",0.03618200083083166
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","22","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","22","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","22","pmf","stable",0.9115575460690094
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.01",8.831519437533313
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.025",12.505624460454378
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.05",15.657568489246373
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.1",18.30867871999687
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.15",20.11854600937915
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.2",21.650712544760548
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.25",23.01368022779195
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.3",24.360859177357444
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.35",25.540576248184735
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.4",26.569103573171432
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.45",27.672919141548807
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.5",29.003960134648608
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.55",30.77152375559238
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.6",32.64689686300562
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.65",34.23962716024988
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.7",36.11002728801599
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.75",38.28985045247373
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.8",40.601289031587115
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.85",44.47442464019815
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.9",50.19821728160854
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.95",62.304516515503025
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.975",77.80625958219099
"2024-03-30","wk inc flu hosp",0,"2024-03-30","22","quantile","0.99",99.58172299008538
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.01",4.5071379608010815
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.025",7.024134835531029
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.05",9.934013218620912
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.1",13.113197120518805
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.15",15.580447560679477
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.2",18.289365551439687
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.25",20.538989373750674
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.3",22.04022544206762
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.35",23.98274000669337
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.4",26.04630720612038
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.45",28.024465429965264
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.5",30.539965585280445
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.55",33.05163309820208
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.6",34.21994869002115
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.65",35.18430067033782
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.7",35.48233412988243
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.75",37.802427722412055
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.8",40.972929750565186
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.85",46.71104246826018
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.9",56.091140719412046
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.95",75.52645260383491
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.975",88.45562356092516
"2024-03-30","wk inc flu hosp",1,"2024-04-06","22","quantile","0.99",115.66877693569438
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.01",2.4900056665698913
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.025",3.940442037268827
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.05",5.8862126647504445
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.1",8.738202348376607
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.15",12.098643907953342
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.2",15.287629427696457
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.25",18.264475435060408
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.3",21.095268866312697
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.35",23.321986469913355
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.4",26.424402818122587
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.45",29.01180993179609
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.5",31.24396068849976
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.55",33.52490517210917
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.6",35.68500493453598
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.65",38.01459626792707
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.7",41.15827686391585
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.75",43.64060226913678
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.8",46.258177977842834
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.85",53.909807059090134
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.9",65.50229674880407
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.95",80.083772056765
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.975",111.03874005994737
"2024-03-30","wk inc flu hosp",2,"2024-04-13","22","quantile","0.99",134.59881858772886
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.01",1.1363175063717004
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.025",2.3108045722696247
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.05",3.6061680593201912
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.1",6.7667171412759
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.15",10.303064879943117
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.2",13.064833735685937
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.25",16.011258163381104
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.3",18.97406099749386
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.35",22.245340265617784
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.4",25.787214957491166
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.45",29.254177236506003
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.5",33.29707302355651
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.55",36.21030395782414
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.6",38.92283945780283
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.65",42.1138492956801
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.7",45.60280101391631
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.75",48.16681782300226
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.8",49.550581670741046
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.85",58.06760732809781
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.9",80.2513855339146
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.95",116.56681748644442
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.975",131.18067595290503
"2024-03-30","wk inc flu hosp",3,"2024-04-20","22","quantile","0.99",181.15523158529362
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","23","pmf","decrease",0.05137933395799674
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","23","pmf","increase",0.055495356441391294
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","23","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","23","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","23","pmf","stable",0.8582850075338393
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","23","pmf","decrease",0.15873259173166712
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","23","pmf","increase",0.07341117358494845
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","23","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","23","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","23","pmf","stable",0.7330159326166118
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","23","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","23","pmf","increase",0.04007827694776075
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","23","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","23","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","23","pmf","stable",0.9076612699520803
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","23","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","23","pmf","increase",0.037579384683572886
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","23","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","23","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","23","pmf","stable",0.9101601622162682
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.01",8.965240325784848
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.025",11.375770071017369
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.05",12.65500660085072
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.1",14.84088438352794
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.15",16.139823166506467
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.2",17.125190737154863
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.25",17.97881099401159
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.3",19.030840312715576
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.35",19.680418664590807
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.4",20.182518048982292
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.45",20.86944746391711
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.5",21.660537296557703
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.55",22.27497933868257
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.6",23.079277486888188
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.65",23.733347596825286
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.7",24.897384936499492
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.75",26.171397573509676
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.8",28.058396205355926
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.85",30.172090573702416
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.9",32.70663620220655
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.95",37.83797164158438
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.975",44.3563912522775
"2024-03-30","wk inc flu hosp",0,"2024-03-30","23","quantile","0.99",51.290490880632056
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.01",4.429203967348835
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.025",5.9558025656021485
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.05",7.718026856678979
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.1",10.258077642693893
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.15",11.866231738563071
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.2",13.26103972485701
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.25",14.365184496583705
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.3",15.377875860632592
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.35",16.319917778233144
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.4",17.50564943653823
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.45",18.65142602858047
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.5",19.63500305747485
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.55",20.82587157675812
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.6",22.150272149988638
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.65",23.20360603959263
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.7",24.23165850992576
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.75",25.37163309052537
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.8",26.87468303560717
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.85",29.295813301067493
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.9",33.75207718306138
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.95",41.83125770882888
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.975",48.84387026273841
"2024-03-30","wk inc flu hosp",1,"2024-04-06","23","quantile","0.99",63.20436184864855
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.01",2.4049617728629813
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.025",3.090891967042005
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.05",4.027042094027068
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.1",6.374217975389402
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.15",8.890826762156685
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.2",11.065122873853602
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.25",13.078321514450666
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.3",14.25343674218026
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.35",15.347832307326389
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.4",16.353618200045545
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.45",17.57509647068551
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.5",18.861854547996487
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.55",19.949093406594486
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.6",21.36737548634497
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.65",22.782876543908042
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.7",24.540325871260208
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.75",26.13503932254773
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.8",28.892227895694976
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.85",32.28681055559612
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.9",36.448827477197334
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.95",45.20535629300537
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.975",53.727097545239644
"2024-03-30","wk inc flu hosp",2,"2024-04-13","23","quantile","0.99",76.46435518143733
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.01",1.1172182305092986
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.025",1.7334968248892229
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.05",2.4671390658319132
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.1",4.740786810352129
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.15",7.626426809523525
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.2",9.751220343343718
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.25",11.623079941101825
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.3",13.00095377543116
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.35",14.338529750383895
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.4",15.768238386935874
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.45",17.238219745911582
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.5",18.711486275863066
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.55",19.69427555803663
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.6",20.886520426326257
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.65",22.425992899163006
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.7",24.288214063352328
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.75",26.591966751371395
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.8",28.5011935374884
"2024-03-30","wk inc flu hosp",3,"2024-04-20","23","quantile","0.85",31.63336266552003
