"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.6",30.573906890246683
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.65",32.99175060642669
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.7",35.235907500998465
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.75",39.46015979786798
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.8",46.11648735041612
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.85",52.99164613556676
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.9",61.75553689691378
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.95",85.04101020223612
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.975",99.71331911030403
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.99",122.83462712314845
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","16","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","16","pmf","increase",0.03981048725293615
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","16","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","16","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","16","pmf","stable",0.9024690123080823
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","16","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","16","pmf","increase",0.03774519976426622
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","16","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","16","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","16","pmf","stable",0.9045342997967523
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","16","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","16","pmf","increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","16","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","16","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","16","pmf","stable",0.9230393327480246
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","16","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","16","pmf","increase",0.03164012104061292
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","16","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","16","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","16","pmf","stable",0.9106393785204056
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.01",1.6221602788856058
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.025",2.8898394064645547
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.05",3.65663938141289
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.1",4.631368849107588
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.15",5.569131510332612
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.2",6.311372906869476
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.25",6.7952685838190074
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.3",7.303498226035064
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.35",7.924279682337665
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.4",8.52954638482679
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.45",9.095879696131522
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.5",9.801193321031317
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.55",10.413882501462902
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.6",10.567584889594363
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.65",11.08131474591004
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.7",11.80754842836241
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.75",12.495217800755583
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.8",13.161849586521361
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.85",13.914500286674373
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.9",15.965651752819088
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.95",20.3628582377959
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.975",25.968340883946716
"2023-12-02","wk inc flu hosp",0,"2023-12-02","16","quantile","0.99",32.87626549910074
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.01",0.82428689642952635
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.025",1.0930545767186548
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.05",1.9488974650750783
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.1",3.247777262274767
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.15",4.276605057345763
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.2",5.087442267814979
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.25",5.889671190876098
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.3",6.690961841956135
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.35",7.370468878268329
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.4",7.979023068219192
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.45",8.375623138480115
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.5",8.999014942067086
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.55",9.902595796926684
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.6",10.839400486521436
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.65",11.806404596045889
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.7",12.999741622850781
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.75",14.28891240654117
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.8",15.741595063464208
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.85",16.981250498432534
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.9",17.835019936235756
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.95",20.961474603585355
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.975",24.53328391882295
"2023-12-02","wk inc flu hosp",1,"2023-12-09","16","quantile","0.99",32.70973354429201
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.01",0.6030156809058307
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.025",1.2499860696011382
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.05",1.7847597664619426
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.1",2.848179521850134
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.15",3.726956450556298
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.2",4.592815739808306
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.25",5.426128690855911
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.3",6.2235177985677685
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.35",6.974551234918886
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.4",7.6552083246689815
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.45",8.362594105200703
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.5",9.12257029527207
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.55",10.238569932426707
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.6",11.623189380549587
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.65",13.371199486619807
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.7",15.228835192547562
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.75",16.50868499407876
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.8",18.344746285635594
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.85",21.60750339183598
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.9",25.402764659094082
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.95",31.12369250273862
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.975",37.874458803115935
"2023-12-02","wk inc flu hosp",2,"2023-12-16","16","quantile","0.99",45.05164374528849
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.01",0.2683988696280087
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.025",0.786856770383864
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.05",1.2113215005226545
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.1",2.1314207132751832
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.15",3.1500857796039567
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.2",4.084284504109183
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.25",4.951598643274577
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.3",5.953271554531743
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.35",7.014210274725272
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.4",7.955774542350173
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.45",9.156108336018812
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.5",10.116353475124793
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.55",11.243789242920148
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.6",12.149673945447448
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.65",13.243204133209238
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.7",14.502006567448102
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.75",16.233405652518925
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.8",18.976076866588105
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.85",22.126438438480502
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.9",27.072184861196448
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.95",37.17420236661017
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.975",45.44605033803396
"2023-12-02","wk inc flu hosp",3,"2023-12-23","16","quantile","0.99",59.4803233917243
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","17","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","17","pmf","increase",0.04748404761996861
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","17","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","17","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","17","pmf","stable",0.8947954519410499
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","17","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","17","pmf","increase",0.0871175258536787
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","17","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","17","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","17","pmf","stable",0.8551619737073398
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","17","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","17","pmf","increase",0.04342704920310626
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","17","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","17","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","17","pmf","stable",0.8988524503579123
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","17","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","17","pmf","increase",0.04345007959093738
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","17","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","17","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","17","pmf","stable",0.8988294199700811
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.01",23.167057522346145
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.025",34.721554625002774
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.05",45.26336234328766
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.1",59.15535314553594
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.15",68.8076460483589
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.2",76.54039081685411
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.25",83.00140019043387
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.3",89.14779275461518
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.35",93.92687345337794
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.4",99.07967557024136
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.45",104.35264102080863
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.5",109.26234557294748
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.55",113.87978084310045
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.6",118.63374276318095
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.65",123.64691716330472
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.7",129.86819726802864
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.75",136.17456364427204
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.8",143.75982959512368
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.85",154.2569551172285
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.9",168.13945252819866
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.95",196.9841390175739
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.975",235.67231179771179
"2023-12-02","wk inc flu hosp",0,"2023-12-02","17","quantile","0.99",275.41845015411195
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.01",10.847322916984698
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.025",19.367275797013026
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.05",27.16474185440554
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.1",41.94382751705326
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.15",53.66212706975475
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.2",63.818407181696124
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.25",73.70778717633094
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.3",82.81453128745041
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.35",90.12929413199298
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.4",96.38960612780086
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.45",102.4492925689966
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.5",108.78972543066578
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.55",117.62697120561758
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.6",125.85560969038161
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.65",133.24714570960654
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.7",145.45142617680153
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.75",155.74483950629696
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.8",166.67632786223183
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.85",182.33803461991616
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.9",204.00954944896068
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.95",248.17108713176447
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.975",302.69678402775605
"2023-12-02","wk inc flu hosp",1,"2023-12-09","17","quantile","0.99",354.92391813818483
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.01",7.616139482779084
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.025",14.422423635300326
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.05",20.84949315804445
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.1",33.413498230731236
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.15",43.23892824094679
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.2",52.634160377188536
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.25",61.91673544491324
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.3",70.73506142836672
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.35",77.88687493052736
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.4",84.78927439931174
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.45",91.80238440199562
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.5",101.87071018416829
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.55",112.90186594232284
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.6",125.63722715266744
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.65",141.88702545619878
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.7",156.21306970950843
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.75",172.97027813764413
"2023-12-02","wk inc flu hosp",2,"2023-12-16","17","quantile","0.8",185.1514158044725
