reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.6,3.4310284301615437
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.65,3.7896680112738212
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.7,4.4642816412663695
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.75,5.555557595215203
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.8,6.6302086942820955
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.85,8.285774618535111
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.9,11.804038840842871
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.95,17.057711644401
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.975,22.407400914733227
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.99,28.082815520475556
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.01,0.4617017125616968
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.025,0.5461608208890857
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.05,0.8362570591602675
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.1,1.3272819969138643
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.15,1.6061793946151999
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.2,2.083705974567395
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.25,2.1413054006361385
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.3,2.33652598255098
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.35,2.5929163995731037
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.4,2.8682569393158155
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.45,3.1472337676668376
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.5,3.4485169532470157
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.55,3.623483715945327
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.6,3.845250021256558
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.65,4.395419365110035
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.7,5.218291961462514
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.75,7.098926315577067
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.8,8.277118763253181
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.85,9.435566319018594
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.9,13.20671935099758
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.95,17.924211366066867
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.975,22.779982334191438
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.99,28.58399160566872
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.01,9.52119376419547
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.025,12.954103186374262
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.05,20.00857230838517
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.1,26.32575460979632
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.15,31.033774885486235
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.2,34.42463611536211
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.25,36.80812119891615
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.3,39.07619074541856
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.35,40.85017253954743
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.4,42.866555343475355
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.45,44.70939275606165
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.5,47.142470625011384
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.55,49.64161441619445
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.6,51.694712602446714
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.65,54.10562308114069
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.7,56.47868322554667
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.75,59.25778547966977
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.8,62.727430166967565
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.85,68.26690350889629
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.9,76.49691520371621
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.95,91.78377367849275
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.975,113.54149032400366
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.99,142.01639693811188
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.01,9.434848874728685
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.025,12.871703001246475
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.05,17.942865544073527
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.1,23.226044592384095
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.15,26.299123596490986
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.2,28.626884025667245
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.25,31.073724655875374
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.3,33.482292990848066
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.35,35.717274096966726
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.4,38.15260091484525
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.45,40.27530406876675
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.5,42.24709843555002
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.55,44.354012025584744
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.6,46.79559005433379
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.65,49.283354424772405
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.7,52.238320203665396
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.75,55.326360392028036
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.8,58.91375315645164
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.85,64.39054983600987
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.9,71.89158693423852
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.95,84.43726360603827
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.975,99.7292916281285
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.99,124.21202352933771
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.01,9.464918136564318
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.025,11.533862348955743
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.05,14.559926990950894
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.1,18.934944693110005
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.15,21.815019599208433
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.2,24.59898414280794
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.25,26.789157033732437
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.3,28.575320923310443
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.35,30.733006669202812
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.4,32.67937382117215
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.45,34.26299571010133
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.5,36.67479768777534
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.55,38.466738302935084
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.6,41.25175567711027
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.65,44.23606273661277
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.7,47.58561703149977
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.75,51.21476374508498
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.8,55.6075489884217
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.85,60.81919641970109
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.9,68.6745097681229
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.95,83.83883730662828
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.975,101.65129496822763
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.99,124.43918197829005
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.01,7.69832224252624
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.025,8.933333273137904
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.05,11.814566070491905
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.1,15.385128761561726
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.15,18.089650387850128
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.2,20.05381934932022
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.25,21.597567926990052
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.3,23.385482514612086
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.35,24.93228213690394
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.4,26.421513188878436
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.45,28.518636812642164
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.5,30.701831179154006
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.55,34.047479918733984
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.6,37.52362728906043
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.65,40.77853115300246
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.7,44.597219213854814
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.75,48.625604271575625
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.8,53.4995933669478
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.85,58.89959688915444
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.9,67.38457594491467
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.95,82.35194322087706
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.975,102.70675240929472
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.99,126.80558372369894
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.01,8.07862667880299
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.025,9.526570433807311
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.05,11.216127462579585
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.1,14.800483909555803
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.15,17.12275053723925
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.2,19.082172188453203
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.25,20.73383574678939
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.3,22.585299211334178
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.35,24.47098189197466
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.4,26.198110541617254
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.45,27.54736441775656
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.5,29.06507816793605
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.55,31.90851880122815
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.6,36.706237250008876
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.65,40.78971493273567
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.7,44.383894440083544
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.75,48.35220926379573
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.8,53.00361767549263
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.85,58.16927070513289
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.9,66.0048121451973
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.95,83.22385206084311
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.975,102.03872357610591
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.99,132.30488670793122
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.01,9.097685558527374
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.025,18.231200039185463
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.05,34.544119793583654
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.1,52.189087840400475
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.15,70.74610481445606
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.2,84.38958326316889
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.25,93.7685574877189
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.3,102.54829874473901
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.35,109.05561770483226
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.4,116.62552566260689
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.45,123.37184240818192
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.5,133.23206116677605
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.55,143.31905094664035
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.6,150.46561928000926
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.65,158.68975458650715
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.7,166.60260465381518
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.75,175.58661740568192
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.8,185.77516241088847
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.85,203.95245502494953
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.9,228.41661332924872
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.95,270.76554879841575
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.975,323.3432202636386
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.99,390.2999229424778
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.01,6.1192581760827025
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.025,12.73672473038306
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,23.663392153181654
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.1,36.55897899663241
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.15,44.84869089737265
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.2,50.26824195780566
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,55.96907476627716
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,64.13530873658219
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.35,73.15180679822532
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.4,83.22239002400235
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.45,91.98392198903643
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,99.38543213602141
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.55,107.23533924639823
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,115.78483921594369
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.65,125.47078557709214
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.7,134.48296602753007
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.75,144.510055284437
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.8,157.76528112223934
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,174.1991134128493
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,199.88094249165601
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.95,234.12618116184063
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.975,272.94911191101096
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.99,340.3100955016992
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.01,2.921071267547772
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.025,7.2798075771339805
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.05,13.776307257775166
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.1,23.679195756747113
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.15,29.90621805048298
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.2,34.911735594288345
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.25,40.075021451999895
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.3,46.13085462606928
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.35,50.67048478754866
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.4,54.954410125592844
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.45,60.5955535895217
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.5,70.17074468544443
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.55,80.44139015765653
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.6,90.23020127867957
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.65,99.88735383213992
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.7,110.19303485835115
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.75,120.8756614096278
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.8,138.31265045222858
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.85,156.652068834534
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.9,187.0281452089078
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.95,229.027651417495
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.975,269.5046680627582
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.99,319.94464159791835
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.01,1.456069818480042
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.025,4.270130051451771
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.05,9.453379623864524
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.1,17.612783704927782
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.15,23.77590927125692
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.2,29.257630474846565
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.25,32.78439815769403
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.3,36.76496047167007
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.35,40.14490048491476
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.4,44.364864248518295
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.45,48.51794785185952
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.5,52.213010045030316
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.55,56.24582570067889
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.6,66.89713416397483
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.65,77.79553416816672
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.7,88.49938341242371
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.75,100.19127950576573
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.8,121.75186101978227
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.85,141.2431807524087
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.9,174.8178325782538
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.95,217.00030439055516
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.975,264.28332397469825
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.99,319.4455323248191
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.01,3.462354657673727
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.025,6.774361586438363
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.05,10.104514161931089
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.1,17.218423208305992
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.15,21.653568564801894
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.2,25.61380568314448
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.25,28.48483297032961
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.3,31.744617745961353
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.35,34.818580176798015
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.4,38.56564205260702
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.45,42.90060544494842
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.5,46.68426461954913
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.55,50.352505396538334
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.6,55.061442048492985
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.65,64.22136848335828
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.7,73.46167038694789
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.75,84.61989044811969
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.8,111.5865831745759
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.85,130.5322416603938
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.9,167.33541154981606
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.95,211.91824515409925
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.975,257.7359727552873
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.99,333.895014118555
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.01,1.7507540964211985
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.025,3.2927861749456864
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.05,6.2471429825768086
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.1,8.970716716375268
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.15,12.21787278936746
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.2,14.652032570773738
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.25,16.5135346473442
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.3,18.10278648028477
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.35,19.47929877333482
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.4,20.854512334200166
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.45,22.018069389951087
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.5,23.720713220998448
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.55,25.559614851350176
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.6,26.921805807507017
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.65,28.39360584662989
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.7,29.875893461474618
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.75,31.41850352262325
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.8,33.302129408917025
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.85,36.820024597199065
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.9,41.47996907335066
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.95,49.765383190857406
