reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.35,15.593709508557346
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.4,16.370520417373537
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.45,16.442308945106596
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.5,17.461030368527712
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.55,22.11325595392736
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.6,27.775005812760867
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.65,39.78444246395605
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.7,58.78183067238329
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.75,78.21000285284582
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.8,93.45025064556938
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.85,136.9998644632836
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.9,258.83103350150503
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.95,536.8091546332383
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.975,789.2087343924358
2025-10-18,wk inc flu hosp,2,2025-11-01,17,quantile,0.99,796.0816495805869
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.01,4.925994302315875
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.025,4.954679095360882
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.05,4.972769452792191
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.1,6.556667877731023
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.15,9.009999606284287
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.2,11.272425197623933
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.25,16.462651581966437
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.3,23.470800376313978
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.35,23.934576467818506
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.4,24.29871854943198
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.45,26.157294540565104
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.5,27.2296526635043
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.55,43.650134358357775
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.6,63.48134389944836
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.65,74.57525095933858
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.7,92.77610314897623
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.75,114.0279164330134
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.8,152.95951503890706
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.85,235.12014332635624
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.9,430.75064293089804
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.95,909.4866450610947
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.975,1094.0138415425024
2025-10-18,wk inc flu hosp,3,2025-11-08,17,quantile,0.99,1098.1506001950654
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.01,2.8509481158817223
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.025,2.9242196056955096
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.05,2.96998298766427
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.1,3.6225136079247524
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.15,4.341971712633056
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.2,5.761460333113383
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.25,7.633058975190119
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.3,8.951743168029134
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.35,9.694857837448785
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.4,10.243532428784828
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.45,10.533901869194777
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.5,11.721859296482327
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.55,12.97519764871156
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.6,14.076906820241035
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.65,16.66939270959717
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.7,20.18831695974238
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.75,27.018491412406778
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.8,32.455346389575695
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.85,42.762649875456276
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.9,65.51608288330338
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.95,109.56645318254849
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.975,133.61665513394902
2025-10-18,wk inc flu hosp,-1,2025-10-11,18,quantile,0.99,138.2466661111959
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.01,2.7546031868136276
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.025,2.874080295426
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.05,2.92610465415503
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.1,2.952314914939609
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.15,3.397629835369259
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.2,5.196192038858274
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.25,8.197449553203166
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.3,9.420932388907515
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.35,9.883740667419719
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.4,10.781658376251102
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.45,11.65208489774015
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.5,12.686672926419476
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.55,15.134271162730244
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.6,17.996865066667837
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.65,22.641381386124138
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.7,29.69423635784393
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.75,36.484669394992075
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.8,44.261730028597285
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.85,57.27374501205183
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.9,96.25193962756832
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.95,129.0873533312617
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.975,136.48316183153312
2025-10-18,wk inc flu hosp,0,2025-10-18,18,quantile,0.99,139.4190267293934
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.01,2.683643679777135
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.025,2.844886523265305
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.05,2.922029828843408
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.1,2.973625971996232
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.15,4.234960487266867
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.2,7.833805912002792
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.25,9.317348609632463
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.3,9.691105171965818
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.35,11.162276506062927
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.4,13.522126979010476
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.45,14.596143937040436
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.5,15.21574736093097
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.55,18.31992384686452
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.6,24.600127313734564
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.65,31.28520888478903
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.7,39.96058991339996
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.75,48.56207149148021
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.8,69.7399946847117
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.85,88.77263193445904
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.9,124.85704866688336
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.95,170.99707735466953
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.975,229.88446479113875
2025-10-18,wk inc flu hosp,1,2025-10-25,18,quantile,0.99,233.26327429381308
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.01,2.8157441607471134
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.025,2.9104255875077736
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.05,2.955113863451299
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.1,2.9849731791392387
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.15,9.254581020521464
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.2,9.941049090702183
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.25,10.965304988307425
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.3,12.104337637154678
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.35,17.875299495227576
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.4,18.401718671585577
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.45,18.435469431970578
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.5,18.723395507799545
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.55,23.64141479968514
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.6,34.54271042080729
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.65,43.84398385821173
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.7,57.43503803866162
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.75,81.9522700742248
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.8,90.5440978894126
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.85,121.09770386932013
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.9,145.8366736487355
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.95,315.11904932028773
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.975,450.51775207091646
2025-10-18,wk inc flu hosp,2,2025-11-01,18,quantile,0.99,454.4466632457786
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.01,2.9559585956199506
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.025,2.9749519506923194
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.05,2.9877052426996653
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.1,8.82938833020921
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.15,10.544243005887186
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.2,11.22997737382945
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.25,12.886684205519847
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.3,22.14991361529261
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.35,23.433496550629158
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.4,25.327035747319822
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.45,25.757052232558813
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.5,26.772678051472777
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.55,36.344321402008944
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.6,53.02034506968461
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.65,78.06448940757535
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.7,90.63079518482401
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.75,106.02464166761884
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.8,131.9330500382729
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.85,142.92061720151355
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.9,258.4889254903009
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.95,598.853881537754
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.975,824.8538567917356
2025-10-18,wk inc flu hosp,3,2025-11-08,18,quantile,0.99,827.9202682568322
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.01,0.03645233067253345
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.025,0.3383813456111822
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.05,0.7779463508704905
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.1,2.304262695547404
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.15,3.449227765030403
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.2,4.363880163725567
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.25,5.794292548040802
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.3,6.8534364677250394
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.35,7.500454901031089
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.4,8.258475941578576
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.45,8.857679564767231
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.5,9.397228769788654
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.55,9.4070122762118
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.6,9.510975407509834
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.65,9.610316123600311
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.7,9.821105527638155
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.75,9.920058038538553
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.8,10.80010543051213
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.85,11.435015411148264
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.9,16.0097723921719
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.95,24.97374912785291
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.975,32.81219414524867
2025-10-18,wk inc flu hosp,-1,2025-10-11,20,quantile,0.99,33.62000988181378
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.01,5.82510278783158e-4
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.025,0.13237914582432322
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.05,0.4633502934110969
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.1,1.8521169819272516
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.15,2.8112890050194967
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.2,3.9285231756970895
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.25,5.734857169753489
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.3,6.536775740097975
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.35,7.747701214872679
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.4,9.052604498202184
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.45,9.935455439305986
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.5,10.452942785325865
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.55,10.584381401798447
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.6,10.653969184506057
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.65,10.668023120040122
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.7,10.845694569524513
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.75,11.356318778934998
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.8,11.496685500481657
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.85,15.738539188284154
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.9,21.41745641248391
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.95,36.81723271039856
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.975,43.082035219867215
2025-10-18,wk inc flu hosp,0,2025-10-18,20,quantile,0.99,43.84865738810274
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.01,6.502908970962815e-4
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.025,0.06021413412085839
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.05,0.26673257851344095
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.1,1.5626666305361967
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.15,2.4976114509899516
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.2,4.514463440903668
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.25,5.209295469047323
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.3,6.624458118715552
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.35,8.080674179373437
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.4,9.021116223265816
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.45,10.38291069240693
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.5,11.453458671876104
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.55,11.655996190988585
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.6,11.912115872446265
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.65,11.93840984380459
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.7,12.094219681806912
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.75,13.521888975909278
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.8,16.964338217196783
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.85,18.581176081316425
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.9,33.56478394987214
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.95,50.472043941189696
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.975,63.11767302331045
2025-10-18,wk inc flu hosp,1,2025-10-25,20,quantile,0.99,64.05888566195915
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.01,5.881116275061006e-4
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.025,0.033628757297774065
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.05,0.734556521567374
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.1,1.4157827005857853
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.15,3.6163964127826285
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.2,4.035227379409549
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.25,5.105989029532197
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.3,6.702349333733442
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.35,7.4893120124622525
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.4,8.74106237081184
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.45,10.610801941530964
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.5,12.300234704054507
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.55,12.634815798779762
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.6,12.709850684780903
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.65,15.35740648671027
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.7,16.987368759671515
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.75,18.18083880596112
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.8,22.535399422699037
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.85,31.652130460709646
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.9,45.1701957678048
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.95,97.48243183508323
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.975,151.27363915260986
2025-10-18,wk inc flu hosp,2,2025-11-01,20,quantile,0.99,152.68698171650362
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.01,0.9939940237993298
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.025,1.0041235617915838
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.05,1.048344263250253
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.1,2.8626357300538103
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.15,3.534458587084056
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.2,5.362875603107923
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.25,5.5950898568543455
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.3,6.741526477016963
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.35,8.066386490294116
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.4,9.729443034037761
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.45,11.629517316089345
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.5,13.376689943928632
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.55,16.296086302235775
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.6,17.406543032297225
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.65,18.617769385404127
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.7,20.173911615951805
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.75,27.883908423672413
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.8,34.89872576541182
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.85,42.26799361293606
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.9,74.63633791723485
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.95,209.87758058609975
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.975,299.2034091339315
2025-10-18,wk inc flu hosp,3,2025-11-08,20,quantile,0.99,300.43527053188467
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.01,0
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.025,0
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.05,0
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.1,0.8582741777018201
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.15,2.00182008874305
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.2,2.45713876292852
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.25,3.9127365502518794
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.3,4.8307487129153355
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.35,5.00598340592817
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.4,5.039168890363426
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.45,5.125164643481363
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.5,5.973618090452206
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.55,7.15556882759302
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.6,7.9355681349857505
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.65,8.748987564778808
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.7,11.182404237103457
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.75,13.655819651298506
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.8,16.341180564802574
2025-10-18,wk inc flu hosp,-1,2025-10-11,21,quantile,0.85,18.08166833143892
