reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.9,7.241133716709022
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.95,11.23227110359783
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.975,16.88468042360657
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.99,29.70049743912833
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.01,0
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.025,0
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.05,1.921338741596463e-4
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.1,0.19084802597947637
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.15,0.26940081875392446
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.2,0.524488117600116
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.25,0.9261257287016198
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.3,1.273722603079516
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.35,1.5793281266502068
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.4,1.8504944656618103
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.45,2.1803886707244335
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.5,2.4573164951611113
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.55,2.735397692239782
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.6,3.149324042712219
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.65,3.5192627027975245
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.7,4.0591067550484246
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.75,4.787102413573686
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.8,6.132747677409677
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.85,8.649635424973104
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.9,12.47134424323995
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.95,21.284870086602503
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.975,37.20357930713006
2025-10-11,wk inc flu hosp,1,2025-10-18,19,quantile,0.99,55.192745140642316
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.01,0
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.025,0
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.05,0.0019790222621665324
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.1,0.26688782205358735
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.15,0.38215938571555275
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.2,0.571970539525935
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.25,0.9378649169321238
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.3,1.3842542648570049
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.35,1.6262974338696154
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.4,2.0814350534652655
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.45,2.4623137902722485
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.5,2.9967815566449847
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.55,3.321235989759239
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.6,3.901960764902669
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.65,4.517953199140665
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.7,5.5215745150703635
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.75,7.0897228100386505
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.8,9.581399215301781
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.85,12.651814785122646
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.9,18.9931264309292
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.95,37.370237631951916
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.975,59.879289846925644
2025-10-11,wk inc flu hosp,2,2025-10-25,19,quantile,0.99,97.21954687987112
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.025,0
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.05,0.0031802416802244387
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.1,0.36829260016415827
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.15,0.486556580095416
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.2,0.7122656970218718
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.25,1.2295267708211577
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.3,1.7232696484928602
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.35,1.909612791308984
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.4,2.2313307750239963
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.45,2.5712015468038047
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.5,3.143583182187979
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.55,3.8087302065377435
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.6,4.941838803402081
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.65,6.428826354576382
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.7,8.875411872665255
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.75,12.024730767813468
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.8,16.296642722549702
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.85,22.97497566281026
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.9,33.227097843294175
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.95,66.46945246537658
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.975,99.11146394077356
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.99,158.81437232883877
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.01,0
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.025,0
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.05,0
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.1,0
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.15,0
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.2,0
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.25,0
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.3,0.0014598540145985405
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.35,0.0030769230769230774
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.4,0.004974358974358984
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.45,0.005090909090909091
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.5,0.007668393782383424
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.55,0.010181818181818183
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.6,0.011084337349397596
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.65,0.015336787564766847
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.7,0.032883534136546204
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.75,0.047482014388489216
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.8,0.06857142857142862
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.85,0.3353283514446911
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.9,0.7690975717300081
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.95,1.792505004129798
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.975,2.8197686903710073
2025-10-11,wk inc flu hosp,-1,2025-10-04,16,quantile,0.99,5.082447603433607
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.01,9.098622509655709e-4
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.025,0.0016579472786407146
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.05,0.018125817640919382
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.1,0.019351221338393534
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.15,0.04607562669981748
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.2,0.07897212599066254
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.25,0.07944744058737627
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.3,0.10415802106896577
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.35,0.12272869138569742
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.4,0.16365065820857413
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.45,0.25340228217608907
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.5,0.34890226889353043
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.55,0.40856568307534247
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.6,0.4397536071172172
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.65,0.5323277952564559
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.7,0.8074383051632152
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.75,1.0896580313900208
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.8,1.466505811820232
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.85,2.0003050693540754
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.9,3.2295629966085446
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.95,5.9375490611363295
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.975,8.00099136215964
2025-10-11,wk inc flu hosp,0,2025-10-11,16,quantile,0.99,10.910147319683059
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.01,0
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.025,0
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.05,4.462053891002519e-4
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.1,0.11730256183596016
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.15,0.25666678871533294
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.2,0.29447575322404584
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.25,0.3024421883435263
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.3,0.304261098290488
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.35,0.43913222597236684
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.4,0.5112186891069113
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.45,0.6144791454155174
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.5,0.6644167281536759
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.55,0.8334372555404223
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.6,1.3401659662125425
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.65,1.6432974974654606
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.7,1.7637009321823036
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.75,2.58798456597557
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.8,2.9011594183850207
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.85,3.231046277252189
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.9,4.743568707446811
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.95,7.414701416181543
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.975,9.755441421578537
2025-10-11,wk inc flu hosp,1,2025-10-18,16,quantile,0.99,15.031339984315956
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.01,0
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.025,0
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.05,0
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.1,0.12954385765724039
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.15,0.2901048660621585
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.2,0.30845238187664076
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.25,0.4414619679650878
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.3,0.4703161655108037
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.35,0.47177807863793303
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.4,0.5290025354497873
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.45,0.6695648217454131
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.5,0.7082964590294075
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.55,0.9447710151005129
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.6,1.0786932824560655
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.65,1.4850029387280452
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.7,1.9034261839393523
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.75,2.66546695567857
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.8,3.8072093417394974
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.85,5.462002434807078
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.9,7.683801280929734
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.95,15.947295047434206
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.975,29.384468405460154
2025-10-11,wk inc flu hosp,2,2025-10-25,16,quantile,0.99,42.38716768684539
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.01,0.00782473686073232
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.025,0.007824736860732342
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.05,0.21597221293005223
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.1,0.5978560515005269
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.15,0.7869207142867705
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.2,0.8171063847891826
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.25,0.8241914347471389
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.3,0.8489497433683222
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.35,0.8570945398019836
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.4,0.9515125056955522
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.45,1.0421282331180832
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.5,1.2200557130873955
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.55,1.4352045761553838
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.6,2.0223595684162117
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.65,2.8108681665277464
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.7,3.6397762968573217
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.75,5.057145666611803
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.8,5.875396446505744
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.85,9.225382306920897
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.9,19.051036508236887
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.95,41.166481748574846
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.975,70.48320673511003
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.99,84.75695028584785
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.01,0.17025806451612915
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.025,0.17719540229885075
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.05,0.2182857142857141
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.1,0.41787234042553173
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.15,0.4225243344407069
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.2,2.3238744644546623
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.25,3.750088805153177
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.3,4.797780298190354
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.35,5.627278452778634
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.4,6.287030207156903
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.45,6.8986723196944055
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.5,9.204087591240706
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.55,11.529943064920982
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.6,12.160824338297642
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.65,12.825633464319813
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.7,13.696806047191172
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.75,14.784707357916364
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.8,16.277268392688196
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.85,18.44467566555929
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.9,21.207052563593955
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.95,31.7368563259559
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.975,46.47953841424932
2025-10-11,wk inc flu hosp,-1,2025-10-04,17,quantile,0.99,71.67168815132744
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.01,0.2259172164309766
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.025,0.37991249159367124
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.05,0.6765256938686488
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.1,1.6443872015143248
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.15,3.1744181979230097
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.2,4.29590608329263
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.25,5.1183265953808705
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.3,6.382549659608054
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.35,7.728122131750746
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.4,8.647643557534815
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.45,9.860358226267223
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.5,10.841003547120916
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.55,12.015652652453598
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.6,13.286025134882422
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.65,14.930070623401857
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.7,16.877050895422947
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.75,19.57292509081714
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.8,22.27551938822249
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.85,27.04164184987312
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.9,38.094018899386974
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.95,65.97198389270605
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.975,93.8129488949333
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.99,137.03047710350396
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.01,0.4162729656458282
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.025,0.5137229219858925
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.05,0.8787337804377586
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.1,2.012158221260726
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.15,3.609000107704136
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.2,4.706810103595307
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.25,5.689352988478955
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.3,6.542869769344288
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.35,7.640670275649299
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.4,8.750093427532727
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.45,10.057026214658336
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.5,11.31816438669852
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.55,13.054071344471268
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.6,15.042658508879438
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.65,17.088602496727574
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.7,19.99352150048678
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.75,23.836438830078016
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.8,29.021758319216193
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.85,38.39233176154586
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.9,61.02015761459119
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.95,108.55333981768025
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.975,164.83262294286507
2025-10-11,wk inc flu hosp,1,2025-10-18,17,quantile,0.99,221.1729758369965
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.01,0.44231376166004444
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.025,0.5251369707225686
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.05,0.970386952588667
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.1,2.6018104134171014
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.15,4.001312128891054
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.2,5.161563683382736
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.25,6.444985963156428
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.3,7.164449038656634
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.35,7.833452910747729
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.4,9.658189395264625
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.45,11.08868720820745
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.5,12.608928690561523
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.55,15.08681341352694
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.6,18.097002082729436
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.65,21.643810735643505
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.7,26.04137504322375
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.75,32.28801137520671
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.8,44.2324139176971
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.85,63.209701134390244
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.9,99.1205696558613
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.95,184.66916589117443
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.975,268.5377515192064
2025-10-11,wk inc flu hosp,2,2025-10-25,17,quantile,0.99,377.67042451255656
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.01,0.4743876249133819
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.025,0.5455094674852757
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.05,1.7469235266125946
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.1,4.05027586422485
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.15,5.882327494120688
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.2,7.184534127792071
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.25,8.535824102446284
