reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.65,8.061057341788382
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.7,9.068862064590938
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.75,10.392493777043683
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.8,11.910818860297965
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.85,15.745862302547636
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.9,20.28926155066171
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.95,27.563427415982154
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.975,35.07898286510618
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.99,43.51815899367772
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.01,0.07304669627078252
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.025,0.4126507152757318
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.05,1.0054844676351122
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.1,2.22505828366268
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.15,2.833864965221239
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.2,3.373285407082568
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.25,3.7534016744318253
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.3,4.3021796285661384
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.35,4.824728395256054
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.4,5.399342063244264
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.45,5.7631121231176206
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.5,6.305447592744491
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.55,6.815126977210975
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.6,7.640999693754188
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.65,8.928187383870062
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.7,9.927656538182871
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.75,11.068409658603857
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.8,12.921948401802341
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.85,17.404964134517176
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.9,21.386824607736216
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.95,28.37423447969884
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.975,35.77396111950744
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.99,44.70286846834228
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.01,9.577659343127758
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.025,14.376579217043592
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.05,24.036950029086675
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.1,33.51880504037205
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.15,39.898197945347505
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.2,44.10428114364075
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.25,47.43140943239296
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.3,50.21806496771858
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.35,52.85978282908048
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.4,55.492810198684964
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.45,57.88763786438258
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.5,61.788743253444196
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.55,65.88836191667266
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.6,68.37979951727645
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.65,71.49689956905135
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.7,74.48153269897549
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.75,77.97836389691817
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.8,82.16393367276433
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.85,88.41933483922364
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.9,98.42475268868922
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.95,114.96815017670447
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.975,136.56774745036066
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.99,165.24857134907884
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.01,9.515066501273463
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.025,14.607125583865486
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.05,20.45285927197189
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.1,27.556325188802095
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.15,31.83330984475829
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.2,35.84992372204857
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.25,39.35526079596622
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.3,42.93711502323302
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.35,46.075363199226196
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.4,49.62210982640999
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.45,52.376901351169735
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.5,55.10174185164985
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.55,57.90260051515116
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.6,61.15735881719384
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.65,64.78120680886221
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.7,68.53307127487915
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.75,72.77545793763403
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.8,77.43688698956778
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.85,83.8105451688427
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.9,93.10205094333475
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.95,110.30626242826673
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.975,127.02443151206178
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.99,157.1632711043876
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.01,9.136068736778613
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.025,13.001348340890306
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.05,16.58403760377767
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.1,22.374765064558016
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.15,25.841069131864735
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.2,29.036578504292425
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.25,31.444889010709566
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.3,34.59271664332875
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.35,37.522638357502245
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.4,40.645009729556165
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.45,43.90099734954501
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.5,47.3901412421106
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.55,51.36350958686618
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.6,55.16599793547172
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.65,59.0792443630958
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.7,63.01092098434973
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.75,67.93452199597293
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.8,73.30037017325321
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.85,79.60565441428643
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.9,89.29014332083155
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.95,109.14609560273993
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.975,129.52136685694276
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.99,154.25335290069273
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.01,10.59715633913682
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.025,12.341252482221769
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.05,16.418423455883723
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.1,20.693533597784512
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.15,23.50573474518311
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.2,25.853172791042503
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.25,27.909375513707907
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.3,30.745994920235574
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.35,32.57823912642346
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.4,35.369617305423844
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.45,38.32555958133287
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.5,41.80810915935272
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.55,45.8794502431672
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.6,49.74841210429448
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.65,54.10913227107435
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.7,58.8008959193245
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.75,63.50203346519886
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.8,68.91295412880136
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.85,75.11068763909887
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.9,82.53437143842403
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.95,99.61050654897886
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.975,121.039553498321
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.99,149.4837378197642
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.01,13.769181674353014
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.025,15.554440379372384
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.05,18.23768872813566
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.1,22.19095063207012
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.15,24.77345988421729
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.2,26.838786785039666
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.25,28.828390955902464
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.3,30.523912976036314
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.35,32.35842049578997
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.4,34.10765126085613
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.45,35.97835793204404
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.5,38.22293226262406
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.55,42.960884312071904
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.6,47.06657837800171
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.65,51.29394445641696
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.7,55.348710510477105
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.75,59.22459604878271
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.8,63.85735991721596
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.85,70.57491626556897
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.9,79.46562387488959
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.95,99.01354859055245
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.975,121.68358237182846
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.99,156.04413431968237
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.01,16.94540016766209
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.025,31.83318674379226
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.05,53.78330980906704
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.1,89.67544324150579
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.15,116.26722542954042
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.2,133.1337485696813
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.25,145.65529423064982
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.3,157.12596694476414
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.35,167.58607013133482
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.4,178.119464881232
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.45,187.42867285235673
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.5,205.58939896024123
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.55,223.84115425448326
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.6,233.69356926146418
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.65,244.46809397362108
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.7,255.66836948578197
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.75,267.735609045177
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.8,281.825852023392
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.85,300.57276800500557
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.9,334.20822722765615
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.95,388.99618483408807
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.975,456.3197464495124
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.99,545.0344488039309
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.01,14.901119222799114
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.025,25.563026408914908
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.05,42.534041757950625
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.1,62.28486556529809
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.15,76.2466151704049
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.2,87.71542402335749
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.25,103.36720054174575
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.3,119.71660702563437
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.35,135.16028555714715
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.4,150.5888178891572
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.45,162.75606987142748
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.5,174.24020854921912
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.55,185.0659290828844
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.6,196.9435153262055
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.65,211.5715360438166
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.7,226.9844481693057
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.75,242.40217378687572
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.8,259.3427002726221
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.85,280.00884371923956
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.9,311.833065799113
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.95,365.89140307776694
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.975,407.2745624244893
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.99,491.0979091512197
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.01,5.9239438127232
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.025,13.011467808512908
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.05,23.91781965204503
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.1,38.565310868828256
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.15,49.31017822362196
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.2,57.942273302605294
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.25,66.17564976244792
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.3,73.44957159388514
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.35,85.5353760665942
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.4,100.65449922381086
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.45,115.43193515649872
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.5,131.73882049028407
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.55,147.31388812357886
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.6,161.40569794164975
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.65,175.13902847365497
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.7,190.35659897030988
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.75,210.1060160223538
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.8,233.58906929473255
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.85,254.5917291237989
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.9,291.0596429175509
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.95,350.02360979201814
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.975,399.30219320475464
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.99,464.31123651757275
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.01,5.387604572711249
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.025,9.588464099188554
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.05,16.10271375921338
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.1,27.741733525222358
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.15,35.707909683905285
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.2,43.36427616808453
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.25,49.449260688165985
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.3,56.15240757125754
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.35,62.260815911067596
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.4,68.27035040599593
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.45,80.74993965047753
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.5,96.95300090274336
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.55,112.00928750831794
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.6,127.54689071862386
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.65,141.66052003392494
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.7,155.70922759589416
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.75,172.82462596465868
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.8,208.33104953664122
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.85,229.4542661410252
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.9,268.72361027265174
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.95,331.4128376926817
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.975,389.42323321348454
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.99,459.06086620003987
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.01,6.22440689401512
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.025,10.324555293474027
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.05,14.622028560006768
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.1,23.40355984331766
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.15,29.77668910175695
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.2,35.46296850981967
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.25,41.65466185377161
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.3,46.99836486078252
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.35,52.81105306245175
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.4,58.2525943017247
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.45,63.514531289217324
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.5,69.76330250907439
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.55,86.51317389828057
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.6,99.47160481385858
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.65,111.41366528579115
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.7,121.42095031364983
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.75,135.65145240282567
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.8,188.6480843880585
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.85,207.03383497621715
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.9,253.79726342966268
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.95,324.3290397259446
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.975,385.39967198398597
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.99,471.072120682759
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.01,2.3075791451385896
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.025,4.349820386305713
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.05,8.40306327209065
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.1,12.505042768609485
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.15,16.712445018984887
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.2,19.550710619024244
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.25,21.61996134169177
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.3,23.50036580141224
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.35,25.260254221462166
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.4,27.092947005581667
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.45,28.555050899935768
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.5,31.36772206361664
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.55,34.396168685522674
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.6,35.92507257530842
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.65,37.81623156905838
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.7,39.71491500238215
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.75,41.73287027538863
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.8,44.13601709737299
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.85,47.619974991905266
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.9,53.45085719214768
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.95,63.22515753245171
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.975,75.92106666068844
