reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,71.40789795530438
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,93.73037498739984
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,120.90103871487906
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,166.98530725251587
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,2.90123698278373
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,6.421342677915166
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,9.498136895142784
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,15.030889054718703
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,19.178557543436806
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,22.249285855608868
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,24.755432988541806
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,26.549700797682437
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,29.17141547187198
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,31.81475286245232
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,34.64536667731105
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,36.72932963028503
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,39.427574519786376
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,42.313255640631134
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,44.835090131955646
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,50.051392817156625
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,55.120574811450695
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,61.854250986601464
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,69.11963982862258
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,82.95556947200076
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,107.11205828347758
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,139.4567179744703
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,196.6428270158858
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,0.462987492760191
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,2.6677609972791836
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,6.19941184035056
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,10.298291677736199
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,13.86449414003716
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,16.51056922775823
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,18.78639959474538
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,21.643887157282304
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,24.054105142185197
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,26.365594820285708
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,29.73269437123992
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,32.325059564657174
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,35.64474470204711
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,39.00552003976387
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,43.31291371227036
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,48.05251319964906
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,54.7887259305453
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,61.14136741513708
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,72.3056953596471
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,90.66280413073022
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,123.24120166746108
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,161.41610879837916
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,214.4202556736188
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,0.390616321745034
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,1.8180392408022839
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,3.644085003205108
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,6.975421660282428
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,9.61677757924973
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,12.62212758515655
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,15.286853524847869
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,17.28911097857379
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,19.906309675429643
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,22.360038901281072
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,25.36875540482797
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,28.193617290993874
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,31.530384585564676
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,36.21772249331524
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,40.665041101215714
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,46.79554697136544
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,53.721074555582646
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,62.38189933779442
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,75.08844859310301
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,92.61852543789689
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,131.3016019138491
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,166.7028505251977
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,264.13380904931256
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.01,11.20476213311605
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.025,17.264358428863613
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.05,23.771407058029233
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.1,28.64201540059493
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.15,32.26423325158856
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.2,34.84577380463856
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.25,36.89783969100742
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.3,38.683725927736816
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.35,40.620947859794995
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.4,42.59773190638804
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.45,44.3258934264862
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.5,46.131575207324914
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.55,47.864939791384025
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.6,49.52313291590899
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.65,51.55721129083091
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.7,53.85332053081696
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.75,56.701118911635724
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.8,60.187336106717304
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.85,64.1743092625149
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.9,70.07900137254133
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.95,83.60615823831556
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.975,101.09312267444722
2026-03-28,wk inc flu hosp,-1,2026-03-21,24,quantile,0.99,119.37282607352364
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,9.694625152073748
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,17.80225121312593
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,24.327046054209834
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,28.919237449006168
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,32.72897500985324
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,35.593068729098114
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,37.574251314506014
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,39.63477259711335
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,41.418667981520855
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,43.27224535204829
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,44.94917593573707
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,46.82165477706367
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,48.601931538861876
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,50.21285974934814
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,52.23698498271786
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,54.293220651517714
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,57.061636716493474
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,60.41172752381241
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,64.6187795702277
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,69.87700634856652
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,82.58326840613668
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,97.71350761928008
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,117.47611939060234
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,7.2049291331779886
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,11.397241749616759
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,16.11076022290226
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,21.471195737463752
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,25.530481121458
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,28.55880350486396
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,31.120141073892682
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,33.308865465289806
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,35.54974450448957
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,37.59206993422045
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,39.582301557056795
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,41.70717348309322
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,43.916430933274086
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.6,46.483895782348924
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.65,48.72069819910764
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.7,51.749290565881346
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.75,55.203503527710616
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,59.999155624284896
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,65.93338210184632
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.9,74.54756740447615
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.95,89.73847099020031
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.975,106.83598131718739
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,138.39484639394243
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,2.741670794575007
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,6.964598487049139
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,11.330341167777277
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,16.49636563458095
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,19.96835696474421
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,22.98444023272731
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,25.510401154699203
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,27.85657983232063
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,30.30516066547433
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,32.6348351713407
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,35.03697702072037
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,37.48450537609542
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,39.89564806319416
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,42.56148770718809
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,45.7361351074927
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,49.27356204046296
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,53.64177693019885
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,58.65133979888002
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,65.14147764824222
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,76.3071338306227
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,99.47934937896846
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,123.10947450794936
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,155.77668668402703
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,1.4856688806612894
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,5.384726757367097
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,8.258215053796352
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,12.79682995915934
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,15.85334322603039
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,18.94982133314991
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,21.75377713017645
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,24.034011191508977
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,26.292313898538914
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,28.578778321652468
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,30.868880204179565
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,33.26888088951095
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,35.67629330794421
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,38.77311620870694
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,42.150189033627555
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,46.17563282082087
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,50.747162494516076
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,57.05346763228182
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,65.13114163807856
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,76.98226891154135
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,103.36892020030638
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,134.7519839133633
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,185.0212021266694
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.01,5.674604202655519
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.025,8.692958853075323
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.05,11.91897833991703
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.1,14.677646452982275
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.15,16.5828869863471
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.2,18.02657183392158
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.25,19.10082006447719
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.3,20.120657616025333
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.35,21.18012195236811
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.4,22.227515697307464
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.45,23.1877651968189
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.5,24.252234509632583
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.55,25.19194081009011
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.6,26.105745462803622
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.65,27.230220441917407
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.7,28.531960261232143
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.75,30.061661286282376
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.8,31.891803738290577
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.85,33.9179709680763
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.9,37.256545810207
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.95,43.9947680375335
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.975,53.457302786102815
2026-03-28,wk inc flu hosp,-1,2026-03-21,23,quantile,0.99,63.75055618839326
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,3.5670126019218267
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,6.7241513210482085
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,9.12924768083154
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,10.964332327502552
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,12.552496143842086
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,13.84565744010094
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,14.776023074496255
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,15.798098746951373
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,16.56514331740389
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,17.37170049891018
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,18.07135512906523
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,18.982477166577368
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,19.816599355610222
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,20.588078503102885
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,21.475770956353507
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,22.432628490654363
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,23.704726531735616
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,25.168645296739264
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,26.982271687437887
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,29.46095481296659
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,35.70336692389421
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,43.435435713763354
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,53.298672100914395
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,2.08727630659332
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,3.5688213459442615
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,5.181513465553158
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,7.122317382137362
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,8.820653382744624
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,10.048713228024962
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,11.146782042908724
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,11.96582546396971
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,12.999348250708021
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,13.966297937762523
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,14.89824548703857
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,15.829756384353907
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,16.742704829145215
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,17.800170812915752
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,18.842891547764037
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,20.224488979646214
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,21.835813688656934
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,24.146488282386787
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,26.546392484390065
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,30.493919408407336
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,37.91518241290425
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,46.18460709004899
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,60.62797287197066
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,0.4913303496043782
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,1.617464546194801
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,3.045741786753502
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,4.787641903083716
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,6.08592460864058
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,7.167695352347025
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,8.114601647406522
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,9.096846776162625
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,10.027472601981366
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,10.930144901625654
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,11.912649276957495
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,12.865166260559652
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,13.86612149449427
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,15.039997105858069
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,16.419841141906367
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,18.047374803697732
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,20.15904726467114
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,22.42713076507155
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,25.214643628495878
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,30.164466696533875
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,40.615874052865166
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,50.985139942702396
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,64.44350811537477
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,0.17984195060779062
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,1.045986552417404
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,1.7887331312450594
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,3.0149198644605026
