reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.99,146.23324006024785
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.01,1.0536542212760145
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.025,2.212240237028736
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.05,3.7807381555152153
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.1,5.912775538789717
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.15,7.577782861707711
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.2,9.241870292092125
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.25,10.886303228335578
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.3,12.365227542152876
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.35,14.28174564134458
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.4,16.585275018355176
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.45,19.327886452824682
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.5,22.547588266087374
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.55,24.56223882257818
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.6,26.837293667112846
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.65,29.969213640735965
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.7,33.771488257895115
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.75,38.43010869712427
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.8,51.09408904649739
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.85,62.524096402331296
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.9,76.11670115273935
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.95,102.35961964246603
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.975,127.03731122683976
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.99,152.205882303395
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.01,102.431410396145
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.025,120.87720623767754
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.05,134.10269933258292
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.1,149.33097255941658
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.15,159.5568190549748
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.2,165.12135227784023
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.25,170.57823081937914
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.3,175.3553940663994
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.35,177.94714914693316
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.4,181.25879242783049
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.45,183.34080777590682
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.5,188.5314387718692
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.55,194.28054032310808
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.6,196.4268716948732
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.65,198.53159518703387
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.7,200.9036821452675
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.75,205.01745520231975
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.8,209.38527875071674
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.85,215.18825061358268
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.9,223.09546156528108
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.95,244.47557334387386
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.975,266.68034556398777
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.99,298.3759059319698
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.01,24.12894992940331
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.025,33.32946498614384
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.05,47.36240883993194
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.1,63.55159482465754
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.15,75.71238323610633
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.2,87.00071443525391
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.25,96.52271293954715
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.3,106.38879073811276
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.35,114.7416776347687
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.4,122.73217338045399
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.45,129.11002347323
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.5,135.35472473184103
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.55,141.28837605883538
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.6,148.39638716744386
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.65,156.7605374459079
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.7,164.87770978204844
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.75,174.6891615968682
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.8,185.5299033291064
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.85,205.87104200849194
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.9,234.38422308866063
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.95,285.5833157612185
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.975,335.9601811326371
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.99,401.88867431010834
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.01,10.798139463537542
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.025,18.127864650678795
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.05,25.293328881928144
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.1,35.57921296801974
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.15,42.61211858801734
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.2,47.70418862238071
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.25,54.114064378543105
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.3,58.86537098491703
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.35,63.89346828792816
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.4,72.09777698135846
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.45,79.5663225974557
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.5,87.355020296372
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.55,96.79232679731163
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.6,107.07899107454318
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.65,116.05765070912129
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.7,127.95963970642843
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.75,145.77507643496494
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.8,167.2474157608259
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.85,198.43805528552122
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.9,250.43598551389084
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.95,331.14948904433027
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.975,399.38956683280236
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.99,497.9284699183449
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.01,4.406962039495771
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.025,7.280895798198895
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.05,12.581379777967586
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.1,20.063581856374306
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.15,27.01171952182162
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.2,31.567265429697876
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.25,36.62215305058834
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.3,41.121688681607566
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.35,45.35641378829797
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.4,50.10671959306606
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.45,55.43969944395444
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.5,61.23840800739379
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.55,68.88434344005253
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.6,77.20741719411137
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.65,88.20137396676557
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.7,100.95538289067221
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.75,120.82297655052773
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.8,153.38657032764624
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.85,195.77477026643083
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.9,252.84766746957115
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.95,348.19526367523383
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.975,444.8912068562899
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.99,537.5607210729131
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.01,0.5948318347782805
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.025,2.1845253834687135
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.05,5.0916783464879165
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.1,10.11989082745999
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.15,14.825542207046368
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.2,19.462827853824802
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.25,23.61268524289924
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.3,27.667351746686617
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.35,32.47260305187124
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.4,37.09191222084853
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.45,42.559332522130134
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.5,47.56928831154935
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.55,56.52570425395882
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.6,66.31766027574926
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.65,79.44266711928135
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.7,93.4957610824759
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.75,109.11224671433592
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.8,145.06398410103446
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.85,192.5907717809087
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.9,251.48171308221794
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.95,350.06152774215604
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.975,446.58017131759937
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.99,549.8963818779375
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.01,52.26362540574618
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.025,60.38276297595989
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.05,66.23114833793741
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.1,73.0739698867095
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.15,77.353658297866275
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.2,79.97316958737355
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.25,82.67466979929871
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.3,85.12362062677028
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.35,86.4091581282321
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.4,87.80430532919114
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.45,88.86931052033246
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.5,91.87123609954105
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.55,94.74622642217813
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.6,95.85408666551501
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.65,96.93096683708642
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.7,98.17326352466685
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.75,100.34419037576464
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.8,102.9213076929335
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.85,105.50048928838532
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.9,109.52040080288953
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.95,118.64426743676988
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.975,128.80152200165793
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.99,142.83920609950883
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.01,13.092926792137872
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.025,19.096320342356655
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.05,27.049057092213737
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.1,36.6741663995856
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.15,44.10227069729075
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.2,50.134790422968905
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.25,55.32411107541991
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.3,60.45190446462958
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.35,64.98237443685555
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.4,69.26548671006685
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.45,73.22012653409624
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.5,76.81533470911259
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.55,79.8605812947991
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.6,83.48712371630538
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.65,87.35349636489791
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.7,91.05140183791544
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.75,95.35643344674598
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.8,101.10057306862159
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.85,108.39679163639214
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.9,119.7949499032392
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.95,141.43215077472806
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.975,163.86361832218404
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.99,196.824362435956
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.01,6.454820038456767
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.025,10.373213775926105
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.05,14.303866660501873
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.1,21.10397853561442
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.15,27.00655489760164
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.2,32.314282749407695
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.25,37.98995145950157
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.3,43.13219551678509
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.35,48.17199080823467
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.4,53.18414185402575
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.45,58.108127437379885
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.5,63.074745619085114
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.55,67.46514280255256
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.6,72.02554890477148
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.65,76.52702201417516
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.7,81.84543415943307
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.75,88.07949086074815
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.8,97.57964028934711
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.85,107.98898578045123
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.9,127.34478403299605
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.95,161.02984975890917
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.975,193.20014642713335
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.99,238.7142664406966
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.01,3.361480765336627
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.025,4.925042743624362
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.05,7.527132778088278
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.1,11.425709778304572
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.15,15.452370175196066
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.2,19.500565191904776
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.25,23.928320695288903
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.3,28.573079434078124
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.35,33.33492031708058
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.4,38.593386439199904
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.45,44.06855355184449
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.5,50.06935852866857
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.55,54.15949576020103
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.6,58.5621260144906
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.65,64.35649107883933
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.7,70.5999674120269
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.75,78.88515709453952
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.8,90.74571052155038
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.85,105.27774270619969
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.9,127.91340884986893
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.95,172.37194350930264
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.975,216.69164926013016
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.99,267.43802345728164
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.01,1.0118085773747179
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.025,2.025574131588732
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.05,3.681170228187594
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.1,6.383740805423307
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.15,8.946503713767001
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.2,11.423810620180191
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.25,14.169163708634276
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.3,17.459296361610356
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.35,21.159675350526516
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.4,25.386503917403317
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.45,30.712045239645096
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.5,36.63903697056669
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.55,39.711498628647924
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.6,43.413434555488124
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.65,49.81579735373202
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.7,57.43945282027374
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.75,66.38776712206501
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.8,82.73529528833481
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.85,99.31376313626633
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.9,126.12114214263013
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.95,174.91296902013593
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.975,223.9715573212634
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.99,277.22231794511583
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.01,360.93154315205936
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.025,428.48042515809374
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.05,478.4582615140935
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.1,533.7608149220182
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.15,572.3423691293542
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.2,594.5654689911433
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.25,615.3240226966824
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.3,633.878685098671
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.35,644.2922296621352
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.4,657.2393395525876
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.45,665.1700940265341
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.5,685.821598663363
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.55,708.4331995352845
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.6,716.6480872691228
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.65,724.0003815940239
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.7,732.7949087283108
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.75,748.5965990112463
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.8,767.2089732365206
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.85,789.8990575192355
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.9,823.0238369843175
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.95,913.807127679927
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.975,1012.5129902338251
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.99,1147.94389133091
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.01,92.8204984983749
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.025,127.56123299479235
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.05,174.7494032811105
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.1,218.1351542090893
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.15,259.1635316205348
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.2,299.1960654866202
