"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","21","pmf","increase",0.03626653733095739
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","21","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","21","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","21","pmf","stable",0.9034181874396847
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","21","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","21","pmf","increase",0.03382615959343099
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","21","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","21","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","21","pmf","stable",0.9058585651772112
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","21","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","21","pmf","increase",0.036614323251142625
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","21","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","21","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","21","pmf","stable",0.9030704015194996
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","21","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","21","pmf","increase",0.02860204829597226
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","21","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","21","pmf","large_increase",0.030947889966859446
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","21","pmf","stable",0.9002398782509297
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.01",1.4013505991338429
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.025",2.7726510515683747
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.05",4.6920116109900665
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.1",7.0969493469505815
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.15",8.557260684598848
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.2",9.823739651884718
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.25",10.784606871174446
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.3",11.323377085550398
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.35",11.702485560659344
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.4",12.19909007978287
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.45",12.64006632352098
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.5",13.177185574193638
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.55",13.863397472828547
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.6",14.609291128332377
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.65",15.592553629460372
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.7",16.50811252539844
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.75",17.78427364372969
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.8",19.24163581099175
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.85",21.303322079921692
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.9",24.25276118558128
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.95",30.40381728596425
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.975",35.667664174419386
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","21","quantile","0.99",49.62841724792159
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.01",0.9857713639969081
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.025",2.292604305429171
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.05",3.293077033173477
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.1",5.128443453036937
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.15",6.511399250783627
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.2",7.775037238229732
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.25",8.931957948924415
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.3",10.061533999851813
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.35",10.817665406312091
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.4",11.429063541037932
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.45",12.03489737924237
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.5",12.513416912087896
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.55",13.323405892245146
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.6",14.457976511094836
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.65",15.491273001386432
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.7",16.712106286925675
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.75",18.137881704879675
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.8",20.00729389627256
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.85",22.589729679017584
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.9",26.82265117149769
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.95",34.83714738234417
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.975",42.99521075246566
"2023-10-14","wk inc flu hosp",0,"2023-10-14","21","quantile","0.99",77.13343037750032
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.01",0.7285449430839207
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.025",1.9767604663072118
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.05",2.83426122619541
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.1",4.28420664113278
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.15",5.427153108049367
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.2",6.952974768440581
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.25",8.16746442531746
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.3",8.880215534555974
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.35",9.95876230205079
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.4",10.982609379607581
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.45",11.781653599455105
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.5",12.63300848643225
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.55",13.828346794679504
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.6",15.01987128612918
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.65",16.073371599186345
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.7",17.473130026199208
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.75",19.20491778805851
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.8",21.686689419905097
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.85",25.02881969422883
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.9",28.779661635503828
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.95",41.071558585285395
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.975",54.66226020017526
"2023-10-14","wk inc flu hosp",1,"2023-10-21","21","quantile","0.99",130.60181403886133
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.01",0.3160442496757942
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.025",1.1577769816957577
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.05",2.010466250060564
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.1",3.1834469517665474
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.15",4.527708819085631
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.2",5.890846985206692
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.25",7.43314599217836
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.3",8.940879657956357
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.35",10.13370795388494
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.4",10.90721979208901
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.45",11.476140493915853
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.5",12.150750459929924
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.55",13.157437768721381
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.6",14.089478047976169
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.65",15.606788451925915
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.7",16.697126641015604
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.75",18.282310573536282
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.8",21.352284586118692
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.85",25.343653926510047
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.9",31.2141376814874
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.95",41.96037740586215
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.975",68.35291212515956
"2023-10-14","wk inc flu hosp",2,"2023-10-28","21","quantile","0.99",198.4682012070241
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.01",0.15332050723071405
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.025",0.5932451586508948
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.05",1.2164606251671226
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.1",2.248791590312598
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.15",3.9730635580855616
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.2",5.650282755138843
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.25",6.780468202103851
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.3",8.053809230702422
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.35",9.498199135366479
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.4",11.077251857712303
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.45",12.265969492633063
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.5",13.259252637997827
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.55",14.108481100387516
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.6",14.91128869837761
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.65",15.94774888466034
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.7",17.085952124631422
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.75",17.810762727601894
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.8",20.422267034659708
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.85",25.2437226591545
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.9",33.357253411527196
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.95",50.59795698366118
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.975",84.14698037334165
"2023-10-14","wk inc flu hosp",3,"2023-11-04","21","quantile","0.99",263.577031356144
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","22","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","22","pmf","increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","22","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","22","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","22","pmf","stable",0.9195796330275229
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","22","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","22","pmf","increase",0.03632567110489589
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","22","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","22","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","22","pmf","stable",0.9033590536657462
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","22","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","22","pmf","increase",0.03354598941198589
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","22","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","22","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","22","pmf","stable",0.9061387353586563
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","22","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","22","pmf","increase",0.03645688380182653
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","22","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","22","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","22","pmf","stable",0.9032278409688156
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","22","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","22","pmf","increase",0.02851837104151147
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","22","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","22","pmf","large_increase",0.030913313242719738
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","22","pmf","stable",0.9003581322295302
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.01",1.804395730583562
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.025",4.167566829876595
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.05",6.389434114364902
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.1",8.648173432801062
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.15",10.34506706829155
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.2",11.581978935030884
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.25",12.433609883623495
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.3",13.193230459373929
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.35",13.989098143180708
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.4",14.804463876056516
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.45",15.45538130672482
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.5",16.182709422540395
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.55",16.80784280243672
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.6",17.58264716994488
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.65",18.41239605393586
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.7",19.55523600656616
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.75",20.93501213208589
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.8",22.59994196679291
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.85",24.475132029994732
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.9",27.3221296593902
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.95",33.22431171749348
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.975",39.90939719289171
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","22","quantile","0.99",52.5064293770746
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.01",1.2211749398624092
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.025",3.2629792022884754
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.05",4.8948010422357315
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.1",6.571091484978517
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.15",7.84005756504068
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.2",8.862437445736923
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.25",10.125868840964138
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.3",11.548982298274334
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.35",12.889732421577573
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.4",14.13413523103706
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.45",15.196825756493176
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.5",16.178754545454662
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.55",16.92735868088431
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.6",17.64243941722973
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.65",18.803582617099867
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.7",20.24951281948072
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.75",21.91047906260878
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.8",23.873351628425358
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.85",26.42443395204013
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.9",30.927967255739418
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.95",40.02807817862553
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.975",46.42615258954027
"2023-10-14","wk inc flu hosp",0,"2023-10-14","22","quantile","0.99",79.95865496601114
"2023-10-14","wk inc flu hosp",1,"2023-10-21","22","quantile","0.01",0.8549631014970716
