"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","20","pmf","stable",0.9056775165253097
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","20","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","20","pmf","increase",0.03684278147614156
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","20","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","20","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","20","pmf","stable",0.903226817429966
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","20","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","20","pmf","increase",0.02843692133514459
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","20","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","20","pmf","large_increase",0.031132172025419593
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","20","pmf","stable",0.9004773059101742
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.01",0.7735055133360245
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.025",1.2749336144077368
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.05",2.5371535353322656
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.1",4.112638996665523
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.15",5.06686231916804
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.2",5.831302656693728
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.25",6.42194508945506
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.3",6.885677495195727
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.35",7.199134971131867
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.4",7.592577380946593
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.45",7.980242424174142
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.5",8.432841681483493
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.55",8.933481916013427
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.6",9.359192718736304
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.65",9.89539320261508
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.7",10.550160259745478
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.75",11.328827790421832
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.8",12.355338107331313
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.85",13.767241022501109
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.9",16.041373474549417
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.95",19.867681077503157
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.975",22.671808691791288
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","20","quantile","0.99",33.07295888322474
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.01",0.6112930839421783
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.025",1.4214169597762654
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.05",2.1657509371151558
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.1",3.661878474794097
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.15",4.763952893661397
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.2",5.47826750380697
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.25",6.190292681867898
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.3",6.709610940575934
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.35",7.2359377618308995
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.4",7.777450809565819
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.45",8.287223323127689
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.5",8.842746831985982
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.55",9.51964996642845
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.6",10.14756305857961
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.65",10.55445488320661
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.7",11.337443711690872
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.75",12.195371035272206
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.8",13.239155734888028
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.85",14.969157476041925
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.9",17.590058697865828
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.95",23.864676159196282
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.975",28.635379830872267
"2023-10-21","wk inc flu hosp",0,"2023-10-21","20","quantile","0.99",51.49772131837082
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.01",0.41233405668881173
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.025",1.027535112285404
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.05",1.59427937140004
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.1",2.626042091563106
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.15",3.547458024357422
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.2",4.558972610023256
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.25",5.4650097889977225
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.3",6.1379640837812985
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.35",6.671704700912013
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.4",7.109878256651735
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.45",7.628804863193459
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.5",8.176005179684463
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.55",8.802747485534852
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.6",9.4435658331061
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.65",10.285301867816342
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.7",11.361121700937943
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.75",12.506143910955421
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.8",13.824844804381344
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.85",16.098432337840187
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.9",19.961409313108142
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.95",28.30507752519708
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.975",37.014056998845106
"2023-10-21","wk inc flu hosp",1,"2023-10-28","20","quantile","0.99",87.07359348132361
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.01",0.2379206229316279
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.025",0.8247676943727128
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.05",1.2293024700666335
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.1",2.103531460583211
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.15",2.881288711863355
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.2",3.8418189858261065
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.25",4.768389942978764
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.3",5.7426253418152715
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.35",6.487959326304222
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.4",7.084947980286052
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.45",7.654269810299368
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.5",8.302680002407577
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.55",8.946804302451483
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.6",9.596187968915086
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.65",10.556744248362728
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.7",11.60760367497123
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.75",12.994281146260384
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.8",14.599324909105732
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.85",17.02857343386923
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.9",21.098809106970315
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.95",32.23141577544078
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.975",46.231631729068894
"2023-10-21","wk inc flu hosp",2,"2023-11-04","20","quantile","0.99",131.9052454706583
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.01",0.09642817851479026
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.025",0.38046835563696224
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.05",0.8351625488913009
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.1",1.5479896119265053
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.15",2.4606076893157303
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.2",3.4804720712541317
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.25",4.175175899024396
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.3",5.059458677094919
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.35",5.883764659684918
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.4",6.626591534422031
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.45",7.299173318582258
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.5",7.912480546059525
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.55",8.514066662256003
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.6",9.172525743892402
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.65",9.879786760725658
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.7",10.768194257808178
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.75",12.393711776444952
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.8",14.239855515637668
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.85",16.09841560144146
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.9",19.684262921490312
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.95",29.892922799077184
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.975",57.08537580936588
"2023-10-21","wk inc flu hosp",3,"2023-11-11","20","quantile","0.99",173.5880855742572
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","21","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","21","pmf","increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","21","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","21","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","21","pmf","stable",0.9200927985414767
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","21","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","21","pmf","increase",0.03561556650732746
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","21","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","21","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","21","pmf","stable",0.9044540323987801
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","21","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","21","pmf","increase",0.03259652771962656
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","21","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","21","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","21","pmf","stable",0.907473071186481
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","21","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","21","pmf","increase",0.0358376300115616
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","21","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","21","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","21","pmf","stable",0.9042319688945459
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","21","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","21","pmf","increase",0.028516515355806578
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","21","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","21","pmf","large_increase",0.0304229882851376
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","21","pmf","stable",0.9011068956297942
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.01",0.6138578309085267
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.025",3.0775516837465355
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.05",4.31820942039598
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.1",6.322306578265945
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.15",7.814118141297044
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.2",8.80432846661494
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.25",9.517250171770687
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.3",10.31575239120849
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.35",11.158844186604483
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.4",11.937070241519027
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.45",12.672032113182826
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.5",13.295707762738054
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.55",13.97155155348368
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.6",14.760423568856439
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.65",15.564934968865034
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.7",16.64627335224075
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.75",17.78924024981675
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.8",19.09791306488835
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.85",20.67787800835127
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.9",22.97955866655611
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.95",27.5174986321812
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.975",33.82333162636807
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","21","quantile","0.99",45.3932300229395
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.01",0.6606180322611367
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.025",2.1789115095239886
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.05",3.7797774097176706
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.1",5.029001733195182
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.15",6.06882034540239
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.2",7.128722266565904
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.25",8.303542614718628
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.3",9.409799184110572
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.35",10.632112448531814
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.4",11.767730815392465
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.45",12.687271884514688
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.5",13.384923356918128
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.55",14.270145416273852
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.6",15.31318496728208
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.65",16.579648729324752
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.7",17.669356510599687
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.75",18.969519917808757
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.8",20.744920235260988
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.85",22.713432321281115
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.9",25.664455535299954
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.95",34.09633911403044
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.975",43.15731141623052
"2023-10-21","wk inc flu hosp",0,"2023-10-21","21","quantile","0.99",70.38585720320546
"2023-10-21","wk inc flu hosp",1,"2023-10-28","21","quantile","0.01",0.4387057463630927
"2023-10-21","wk inc flu hosp",1,"2023-10-28","21","quantile","0.025",1.4109397615834878
"2023-10-21","wk inc flu hosp",1,"2023-10-28","21","quantile","0.05",2.369396065696948
"2023-10-21","wk inc flu hosp",1,"2023-10-28","21","quantile","0.1",3.5185624855595905
"2023-10-21","wk inc flu hosp",1,"2023-10-28","21","quantile","0.15",4.699510189855209
"2023-10-21","wk inc flu hosp",1,"2023-10-28","21","quantile","0.2",6.096365713676171
"2023-10-21","wk inc flu hosp",1,"2023-10-28","21","quantile","0.25",7.524010918472067
"2023-10-21","wk inc flu hosp",1,"2023-10-28","21","quantile","0.3",8.81311699394185
"2023-10-21","wk inc flu hosp",1,"2023-10-28","21","quantile","0.35",10.11267680914688
