reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.99,85.936888456525793
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.01,10.930188456050924
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.025,13.456108403881759
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.05,16.50429179850848
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.1,19.699220824988277
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.15,22.93904408772465
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.2,26.691600743056743
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.25,30.248125994093588
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.3,33.25086056812064
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.35,36.13346219378856
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.4,39.244010474961115
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.45,42.24175274558812
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.5,44.74055738072246
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.55,47.076667103282034
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.6,49.67421118577299
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.65,52.34699819491338
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.7,54.98201838003715
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.75,57.68519182591744
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.8,62.588618496294345
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.85,68.1118845911418
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.9,74.89337090703279
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.95,88.66853572675953
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.975,102.89939178052077
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.99,122.97854599685445
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.01,5.095895378585836
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.025,7.61155923556707
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.05,9.616175561902423
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.1,12.567183497507576
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.15,15.014083850213199
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.2,16.860009694071167
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.25,19.51235085851015
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.3,22.959461909054475
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.35,26.368453467033774
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.4,29.706196862071142
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.45,33.0926216969214
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.5,36.618709967445625
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.55,39.859602307661376
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.6,42.87087769421634
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.65,46.060835959008344
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.7,49.303725966992744
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.75,53.27711797520559
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.8,59.860291828974425
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.85,67.79496048906472
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.9,79.19820547968334
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.95,99.91848233896536
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.975,119.99037575223437
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.99,155.83909066396686
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.01,2.6848610188248245
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.025,4.174300504901494
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.05,5.889837046139441
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.1,8.396989060934118
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.15,10.60426178104831
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.2,12.154931549285317
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.25,13.528156539173807
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.3,15.038352967311129
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.35,18.017527689367615
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.4,21.579059211974155
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.45,25.226928936060066
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.5,29.11853554382006
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.55,32.281623641291276
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.6,35.43234618065334
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.65,38.5151535386106
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.7,41.99485983669611
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.75,47.10725855597687
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.8,56.99838014702608
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.85,66.89478455340861
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.9,81.62449077764023
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.95,109.64342411198476
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.975,133.6154593898936
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.99,166.46327360294077
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.01,1.0471820204421765
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.025,1.8594181116141661
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.05,3.139849309338675
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.1,5.108959556310753
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.15,6.514287046801248
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.2,8.197392901215075
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.25,9.889431613726522
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.3,11.245428194499507
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.35,12.784786193497188
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.4,14.85739938578858
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.45,17.761686908966155
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.5,21.526693632102976
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.55,24.19921409948715
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.6,27.075005612221993
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.65,30.18048078449406
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.7,33.55674466853666
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.75,38.53268385674661
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.8,51.45294034617356
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.85,63.10626744246684
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.9,79.52151629359057
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.95,108.46019188351428
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.975,136.26459872452443
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.99,172.0283565938517
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.01,172.4621548843286
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.025,186.2616616136552
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.05,199.09989212353338
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.1,209.64677271266623
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.15,214.5293046240575
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.2,219.20220115015303
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.25,224.05972824308776
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.3,226.9447278875485
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.35,230.3432731594197
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.4,232.60239136714353
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.45,234.46034322047296
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.5,238.8904863960069
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.55,243.07997898639948
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.6,244.61760006214297
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.65,246.42690188825478
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.7,249.3669693773826
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.75,251.64920175244532
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.8,256.04511183567087
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.85,260.7596991980919
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.9,265.3968661025899
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.95,278.065002264175
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.975,294.54797616309804
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.99,321.0097770215953
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.01,43.37280355770919
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.025,51.81613466350171
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.05,65.44254670506704
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.1,87.87257963297732
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.15,103.01290091101879
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.2,117.00542949335036
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.25,128.8586485910363
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.3,139.12971196118065
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.35,148.55594645398673
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.4,158.71244044300866
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.45,168.31706767711307
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.5,176.23893285720206
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.55,183.9149102324312
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.6,192.54379683234552
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.65,201.24401008216714
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.7,211.45231096460373
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.75,220.56648860732878
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.8,235.84098714677657
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.85,258.9471293299214
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.9,284.57556820105304
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.95,341.51572683026734
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.975,404.25169562395297
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.99,482.3015364514738
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.01,16.847873079459408
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.025,24.925929008367245
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.05,32.481940967654914
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.1,44.567468553337974
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.15,54.97865381392364
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.2,62.19255869089111
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.25,69.85813236933463
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.3,80.52190502829855
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.35,90.75386849363377
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.4,102.07696693111197
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.45,112.52111341145189
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.5,123.11606086120089
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.55,134.54825337980964
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.6,145.72550712033384
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.65,157.70328304301998
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.7,172.01070484743343
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.75,187.82122935819217
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.8,209.1006784852788
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.85,247.57146742541664
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.9,297.4962008469697
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.95,393.4509444001535
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.975,490.52614576590133
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.99,663.0725167766419
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.01,6.444963342142144
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.025,10.938017355818461
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.05,16.998843301668547
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.1,26.380262362626404
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.15,34.65363164755188
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.2,40.622673525935255
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.25,46.10129664695754
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.3,52.17806832096104
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.35,57.84954858183451
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.4,64.95943661698732
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.45,71.77186519293774
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.5,78.58462692171425
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.55,90.27472026899453
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.6,104.92364672628551
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.65,119.18804508132372
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.7,136.45259193797665
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.75,163.7494115931346
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.8,195.85880777794506
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.85,245.94487778868643
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.9,311.7739803682899
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.95,445.07832561917706
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.975,563.6934799092661
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.99,714.4913025453621
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.01,1.1481983003029246
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.025,2.966587607724276
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.05,6.517028719657455
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.1,13.109235106672346
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.15,17.899336285991055
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.2,23.564915642638177
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.25,29.47841746066699
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.3,34.078422982829586
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.35,40.1664504802041
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.4,46.23664956172002
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.45,53.28754106641619
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.5,60.66663862381522
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.55,70.75606428263275
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.6,83.0853715373841
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.65,96.05417307303307
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.7,110.17965291549395
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.75,131.83062825732748
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.8,179.82555322574302
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.85,236.53808946176022
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.9,306.1021925460273
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.95,435.58874721568463
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.975,571.5060413107099
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.99,735.0404504533808
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.01,31.48692253168881
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.025,31.585455294826875
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.05,31.678986272439293
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.1,32.541441846051264
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.15,34.39371059463319
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.2,36.58761101730164
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.25,39.08059825738718
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.3,40.538062974142264
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.35,42.350301704388734
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.4,43.52927318429488
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.45,44.51087499967065
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.5,46.99858664301263
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.55,49.48371292634661
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.6,50.44414570895153
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.65,51.55765564608267
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.7,53.36089601309857
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.75,54.8351284293475
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.8,57.50928269449533
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.85,60.25779729796553
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.9,63.36218148020457
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.95,71.5409522294619
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.975,82.42192962960702
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.99,100.22114015275828
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.01,7.9403447029839755
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.025,10.224384663382507
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.05,12.206416845250288
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.1,15.451852943435572
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.15,17.572338076237706
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.2,19.645616140187503
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.25,20.78512722468812
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.3,22.119652662856545
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.35,23.1726198598737
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.4,24.17647806171935
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.45,25.877520395582597
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.5,28.580423573658624
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.55,31.63992163687916
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.6,35.53593277810968
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.65,39.00562904011019
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.7,43.15525957539845
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.75,47.929717518904454
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.8,55.043397719806165
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.85,64.84714728603021
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.9,77.88970087009177
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.95,106.74324385863699
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.975,134.77807464627315
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.99,169.9990650929173
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.01,3.720976054930628
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.025,4.574637431919
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.05,6.341740832160517
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.1,8.66985459328007
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.15,10.576837770663621
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.2,11.911666832468695
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.25,13.518627008063543
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.3,14.91976058240233
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.35,15.862577711366205
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.4,16.9125142251018
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.45,18.165969989152536
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.5,19.523168562308207
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.55,21.51524719966101
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.6,24.092355997706488
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.65,26.75152340708659
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.7,31.10883585189302
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.75,38.08281517997125
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.8,45.87266851726099
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.85,61.99976514418705
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.9,83.73431360449678
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.95,123.58146026540868
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.975,165.07330126617802
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.99,230.24250446045656
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.01,1.8051130497362697
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.025,2.675639951552761
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.05,3.7688478668843723
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.1,5.312994660332132
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.15,7.041311658311903
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.2,8.152261711791251
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.25,9.144435611079192
