reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.75,8.12518017945868
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.8,9.631023109569753
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.85,11.933665273086463
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.9,15.584646856897413
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.95,24.705169325893966
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.975,34.02784935094691
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.99,47.16804945617838
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.01,0.020565625100419566
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.025,0.13952637740589155
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.05,0.293045946066949
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.1,0.7017265614922481
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.15,0.981328158148664
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.2,1.404148562853778
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.25,1.7277036503720873
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.3,2.1281508170844066
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.35,2.5505954258483126
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.4,2.9411051649572935
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.45,3.4953797391281287
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.5,4.318857094334689
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.55,5.314794082538831
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.6,6.431926621027392
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.65,7.664669538733846
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.7,9.847447824052532
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.75,11.893196550889648
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.8,14.242038366925712
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.85,19.21382229818726
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.9,25.870296452731267
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.95,43.410592529679356
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.975,60.835515443071394
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.99,84.72833572053315
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.01,0.22665173572228445
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.025,0.24312668463611864
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.05,0.2636518183683029
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.1,0.26734177215189875
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.15,0.2909289617486339
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.2,0.32023928215353925
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.25,0.34397843028286035
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.3,0.41621621621621624
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.35,0.5209409663803339
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.4,0.5994293865905846
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.45,0.7936811168258631
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.5,1.046643109540591
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.55,1.6699711913983166
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.6,1.9923127308956494
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.65,2.293065328676153
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.7,2.7259431038115847
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.75,3.6557421746776697
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.8,5.6054946303453175
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.85,7.797934920861566
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.9,19.068129783978314
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.95,49.208228798926676
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.975,75.73359468149205
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.99,98.96808310338795
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.01,0.10703101165837982
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.025,0.3713234034811637
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.05,0.8950281754540217
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.1,1.3515698772482136
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.15,1.663837759318336
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.2,1.8855482666015373
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.25,2.135229572885036
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.3,2.3380570464492303
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.35,2.6228379207546637
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.4,2.8387165316468437
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.45,3.1354272042177347
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.5,3.420261073024726
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.55,3.7341027799432904
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.6,4.272894108286175
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.65,4.738580951172228
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.7,5.3948384534510385
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.75,6.261305668817992
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.8,7.4399972244791375
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.85,9.086009768800656
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.9,11.415924482729315
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.95,15.639000533217105
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.975,20.49189448313624
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.99,32.39180269831036
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.01,0.2652337064122927
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.025,0.6838261943288709
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.05,1.3192552267833988
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.1,2.155688524377947
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.15,2.851206341316439
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.2,3.500303380949591
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.25,4.018811190388268
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.3,4.797087226304048
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.35,5.546969319945983
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.4,6.207660642582023
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.45,6.992425310949505
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.5,7.856840903038087
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.55,8.79191782261641
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.6,9.878048054116288
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.65,11.375842171283237
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.7,12.720420767076861
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.75,14.930284874056019
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.8,16.917762907157122
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.85,20.703008660027475
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.9,25.221503296771086
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.95,34.688896027560226
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.975,47.41001169682626
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.99,67.95306782614051
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.01,0.3189094625578036
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.025,1.2591116730099379
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.05,2.4053341918579867
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.1,3.5120731206091884
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.15,4.776102632295489
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.2,6.100341345381966
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.25,7.976409265223188
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.3,9.099123102942835
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.35,10.356038914095128
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.4,11.54886467151914
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.45,12.934826101202466
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.5,14.865120298707192
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.55,16.447086749156778
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.6,18.95838984051955
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.65,21.541624739823078
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.7,25.050390928965733
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.75,29.508852566944245
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.8,34.64730460986859
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.85,42.371038475578054
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.9,52.79522835381275
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.95,71.59043032446112
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.975,96.32853808138505
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.99,135.05437952892436
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.01,0.5477494685816033
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.025,1.6134600574252018
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.05,3.2785860598794914
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.1,5.767697643642877
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.15,7.559201242977793
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.2,9.82279803019774
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.25,11.81948950976512
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.3,14.312261549284298
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.35,16.47788499478159
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.4,18.45716666217462
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.45,20.856084285662003
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.5,23.811665229472172
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.55,28.11716548663215
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.6,32.91509619771252
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.65,37.36087813875358
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.7,44.18688200293366
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.75,50.67174808964249
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.8,60.72636904333029
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.85,77.19831888466146
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.9,94.8742217096048
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.95,143.28185470627227
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.975,184.86920303351715
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.99,235.630490744197
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.025,0.049080026758092976
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.05,0.6842243720163949
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.1,1.4075314795698053
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.15,1.9745473524885007
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.2,2.554765186212732
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.25,2.818703187432266
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.3,3.1117978345183523
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.35,3.2890657426883783
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.4,3.408741643813138
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.45,3.5872711369119763
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.5,3.9922261484098622
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.55,4.396457940550076
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.6,4.578803127995065
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.65,4.742746665714163
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.7,5.058190967273361
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.75,5.445777686884673
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.8,6.091310763154357
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.85,7.146290135048886
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.9,8.95890158422176
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.95,22.04982968203763
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.975,42.11839500890523
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.99,53.7773791251015
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.025,0.03346266589386174
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.05,0.21034589145472277
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.1,0.884949993513864
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.15,1.3868403754859453
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,1.7514526588386903
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,2.155265629301381
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.3,2.60104510857727
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.35,2.7593251485823176
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.4,3.074947801240581
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.45,3.24941748912858
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.5,3.3961805055081307
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.55,3.6724729791067876
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.6,3.951659696688571
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.65,4.413017128948591
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.7,4.79052870407058
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.75,5.120041116315285
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.8,5.426560089445653
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.85,5.904130694907458
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.9,7.404968389443805
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.95,9.452754953386508
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.975,12.715148100719652
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.99,17.636275495596173
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.01,0.026124605101365366
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.025,0.2225368866560464
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.05,0.9607459003395914
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.1,1.6833650431132299
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.15,2.1643027397996177
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.2,2.9347454317904833
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.25,3.3467565618213433
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.3,3.6709092101747323
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.35,4.275092041774204
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.4,4.7562779355854925
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.45,5.142566802421542
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.5,5.690757136059784
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.55,6.28561723398632
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.6,6.9468096415660545
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.65,7.5862554392272745
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.7,8.315867181041087
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.75,9.352114444865835
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.8,12.032889645497892
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.85,13.68315722975074
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.9,17.465731210781698
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.95,22.432059386502733
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.975,31.385196590823394
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.99,43.022712795900226
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.01,0.02179041438927598
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.025,0.2160164041435755
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.05,0.8914995631183805
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.1,1.9633612897340365
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.15,2.755243776859756
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.2,3.517162675158906
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.25,4.152801773151935
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.3,4.945380150888546
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.35,5.780356180226602
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.4,6.640495128397846
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.45,7.8408207580799045
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.5,8.9879742271499
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.55,10.33808592178987
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.6,11.344718488737128
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.65,12.90214813820986
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.7,14.83792244378112
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.75,17.26701913406243
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.8,21.487032518965236
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.85,25.8856597035329
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.9,34.608476092282245
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.95,44.92460742114405
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.975,63.986511017340966
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.99,93.58948753681359
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.01,0.15285228245444588
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.025,0.3442877546966157
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.05,0.9715011842082872
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.1,1.9195583651845534
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.15,3.0152698768671726
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.2,3.9405715858847317
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.25,5.132992253666298
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.3,6.151532271893721
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.35,7.641527345725724
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.4,9.546082414722449
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.45,11.055736966297934
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.5,12.833192087325061
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.55,14.833702951691043
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.6,17.67549747736199
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.65,20.879684222053303
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.7,23.996824156157786
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.75,28.998493416825866
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.8,36.55728479555246
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.85,46.290259967981314
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.9,59.72365023116176
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.95,82.4941228404034
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.975,113.62267079198135
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.99,180.1302748038016
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.01,4.2812386912637574
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.025,13.533197202244455
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.05,28.785004487367562
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.1,38.1745703580418
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.15,42.41661680868935
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.2,46.014306258138525
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.25,47.80467847299714
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.3,49.878255188516434
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.35,51.4338672517087
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.4,52.248721840539844
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.45,53.30433355368084
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.5,55.999999999999794
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.55,58.7282082913951
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.6,59.90429953438793
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.65,61.94201941170118
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.7,65.29109158266684
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.75,70.88668764722142
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.8,84.09809880515263
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.85,106.88058491945951
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.9,185.51782856379128
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.95,397.87445497209154
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.975,628.961809930423
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.99,810.126549699625
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.01,9.06918981874872
