reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.9,32
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.95,41
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.975,50
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.99,65
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.01,54
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.025,63
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.05,69
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.1,78
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.15,87
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.2,94
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.25,100
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.3,106
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.35,111
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.4,116
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.45,121
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.5,126
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.55,131
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.6,137
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.65,144
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.7,152
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.75,160
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.8,171
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.85,184
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.9,203
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.95,237.04999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.975,263
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.99,306.03999999999996
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.01,16
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.025,22
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.05,27
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.1,35.900000000000006
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.15,42
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.2,49
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.25,55
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.3,62
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.35,69
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.4,75
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.45,83
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.5,90
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.55,97.45000000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.6,106
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.65,115
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.7,127
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.75,141
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.8,158
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.85,182
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.9,212
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.95,274.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.975,335
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.99,405.01
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.01,1
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.025,1
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.05,2
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.1,3
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.15,4
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.2,4
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.25,5
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.3,5
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.35,6
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.4,6
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.45,7
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.5,7
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.55,8
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.6,9
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.65,9
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.7,10
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.75,11
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.8,12
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.85,13
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.9,15
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.95,18
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.975,20
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.99,23
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.1,1
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.15,1
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.2,1
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.25,2
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.3,2
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.35,2
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.4,3
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.45,3
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.5,4
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.55,4
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.6,5
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.65,5
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.7,6
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.75,7
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.8,9
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.85,10
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.9,13
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.95,17
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.975,23
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.99,32.00999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.01,95.99000000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.025,111
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.05,123.95
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.1,139
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.15,151
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.2,161
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.25,172
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.3,183
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.35,194
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.4,202.60000000000002
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.45,213
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.5,222
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.55,233
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.6,244.39999999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.65,256
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.7,270
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.75,290
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.8,311
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.85,337
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.9,375
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.95,440
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.975,499.02499999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.99,591.01
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.01,33.980000000000004
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.025,41
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.05,51
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.1,67
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.15,83
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.2,97
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.25,110
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.3,120
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.35,132
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.4,142
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.45,154
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.5,165
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.55,181
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.6,198
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.65,214
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.7,235
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.75,258
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.8,289.20000000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.85,326
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.9,386
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.95,499.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.975,598
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.99,753.0699999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.01,190
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.025,209
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.05,228.95
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.1,255
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.15,270
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.2,285
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.25,299
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.3,311.69999999999993
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.35,325
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.4,338
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.45,349.55000000000007
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.5,362
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.55,375
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.6,387.39999999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.65,400.35000000000014
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.7,417
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.75,433
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.8,454
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.85,478
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.9,515
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.95,577.2499999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.975,657.0249999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.99,752.05
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.01,58.99
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.025,73
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.05,89
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.1,111
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.15,127
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.2,141
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.25,157
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.3,173
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.35,188
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.4,205
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.45,217
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.5,232
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.55,249
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.6,269
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.65,289
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.7,315.29999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.75,348
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.8,386
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.85,437.14999999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.9,506.10000000000014
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.95,625.0999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.975,851.1499999999992
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.99,1152.08
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.01,5204.500000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.025,5782.925
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.05,6076.15
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.1,6507.8
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.15,6891.25
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.2,7220.8
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.25,7427.75
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.3,7689.9
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.35,7883.65
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.4,8100.2
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.45,8323.1
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.5,8612.5
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.55,8842.35
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.6,9084
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.65,9367.050000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.7,9642
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.75,9960.5
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.8,10358.599999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.85,10848.75
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.9,11435.300000000005
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.95,12573.199999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.975,13565.549999999996
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.99,15215.21
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.01,2074.85
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.025,2452.075
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.05,2940.5
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.1,3404.8
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.15,3816.85
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.2,4183.4000000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.25,4533.75
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.3,4821.700000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.35,5110.95
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.4,5370.8
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.45,5706.65
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.5,6110.5
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.55,6493
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.6,6852.999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.65,7282.75
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.7,7839.8
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.75,8423.75
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.8,9076.6
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.85,10007.05
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.9,11195.600000000002
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.95,13547.749999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.975,15720.599999999991
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.99,19188.859999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.01,28
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.025,32
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.05,36.95
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.1,42
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.15,46
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.2,49
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.25,51
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.3,54
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.35,56
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.4,59
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.45,61
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.5,64
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.55,66
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.6,69
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.65,72
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.7,74
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.75,78
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.8,82
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.85,87
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.9,93
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.95,104
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.975,113
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.99,128.01999999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.01,12
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.025,16
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.05,19
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.1,24.900000000000006
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.15,29
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.2,32
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.25,35
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.3,38
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.35,42
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.4,45
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.45,49
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.5,52.5
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.55,56
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.6,60
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.65,64
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.7,69
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.75,75
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.8,82.20000000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.85,90
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.9,102
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.95,122.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.975,152
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.99,179.02999999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.01,108
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.025,125.95
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.05,139
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.1,163.9
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.15,179
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.2,192
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.25,203
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.3,213
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.35,222.64999999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.4,232
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.45,242
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.5,250
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.55,259.45000000000005
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.6,271
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.65,281
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.7,293.29999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.75,310.25
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.8,327
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.85,348.14999999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.9,382.10000000000014
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.95,433.14999999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.975,494
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.99,597.02
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.01,37.99
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.025,54
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.05,66.95
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.1,84
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.15,100
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.2,115.80000000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.25,127.75
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.3,139
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.35,151
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.4,165
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.45,177
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.5,188
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.55,202
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.6,216
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.65,233
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.7,251.29999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.75,278
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.8,304
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.85,336.2999999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.9,387.10000000000014
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.95,481.0999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.975,612
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.99,910.2199999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.01,8
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.025,10
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.05,12
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.1,14
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.15,16
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.2,17
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.25,19
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.3,20
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.35,21
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.4,23
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.45,24
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.5,25
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.55,27
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.6,28
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.65,30
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.7,31
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.75,33
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.8,36
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.85,38
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.9,42
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.95,48
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.975,53
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.99,61
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.01,3
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.025,5
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.05,6
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.1,9
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.15,11
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.2,13
