reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.75,29
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.8,33
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.85,37
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.9,43
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.95,53
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.975,62
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.99,74
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.1,2
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.15,4
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.2,6
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.25,7
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.3,9
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.35,11
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.4,13
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.45,15
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.5,18
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.55,20
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.6,23
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.65,25
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.7,29
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.75,32
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.8,37
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.85,42
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.9,49
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.95,61
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.975,72
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.99,87
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.01,5
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.025,8
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.05,11
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.1,16
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.15,19
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.2,22
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.25,25
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.3,27
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.35,30
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.4,32
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.45,35
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.5,37
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.55,40
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.6,42
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.65,45
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.7,48
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.75,52
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.8,56
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.85,61
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.9,67
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.95,77
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.975,86
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.99,98
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.025,2
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.05,4
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.1,8
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.15,12
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.2,15
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.25,19
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.3,22
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.35,25
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.4,29
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.45,32
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.5,35
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.55,39
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.6,43
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.65,47
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.7,52
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.75,57
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.8,64
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.85,71
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.9,82
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.95,98
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.975,114
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.99,133
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.05,2
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.1,7
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.15,11
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.2,15
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.25,19
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.3,23
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.35,27
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.4,32
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.45,36
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.5,41
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.55,45
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.6,51
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.65,56
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.7,63
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.75,70
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.8,79
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.85,89
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.9,103
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.95,126
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.975,148
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.99,176
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.05,1
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.1,5
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.15,10
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.2,14
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.25,19
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.3,23
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.35,28
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.4,33
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.45,38
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.5,43
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.55,49
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.6,55
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.65,62
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.7,70
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.75,78
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.8,88
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.85,101
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.9,118
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.95,146
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.975,173
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.99,207
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.01,55
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.025,64
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.05,73
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.1,83
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.15,90
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.2,96
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.25,101
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.3,106
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.35,111
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.4,115
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.45,120
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.5,124
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.55,129
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.6,133
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.65,138
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.7,144
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.75,149
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.8,156
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.85,164
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.9,174
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.95,190
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.975,204
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.99,221
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.01,39
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.025,49
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.05,58
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.1,70
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.15,79
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.2,86
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.25,93
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.3,99
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.35,104
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.4,110
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.45,115
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.5,121
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.55,127
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.6,133
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.65,139
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.7,146
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.75,153
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.8,162
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.85,172
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.9,185
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.95,206
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.975,225
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.99,248
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.01,34
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.025,45
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.05,55
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.1,69
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.15,79
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.2,88
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.25,95
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.3,102
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.35,109
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.4,116
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.45,122
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.5,129
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.55,136
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.6,143
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.65,151
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.7,159
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.75,168
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.8,179
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.85,191
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.9,208
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.95,233
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.975,257
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.99,286
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.01,30
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.025,42
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.05,53
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.1,68
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.15,79
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.2,88
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.25,96
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.3,104
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.35,112
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.4,119
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.45,126
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.5,134
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.55,142
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.6,150
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.65,158
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.7,167
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.75,178
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.8,189
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.85,204
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.9,222
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.95,251
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.975,278
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.99,311
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.01,1
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.025,2
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.05,3
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.1,5
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.15,6
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.2,7
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.25,8
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.3,9
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.35,10
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.4,11
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.45,12
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.5,13
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.55,14
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.6,15
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.65,16
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.7,18
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.75,19
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.8,21
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.85,23
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.9,25
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.95,30
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.975,33
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.99,38
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.025,1
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.05,2
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.1,3
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.15,5
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.2,6
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.25,7
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.3,8
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.35,10
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.4,11
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.45,12
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.5,13
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.55,14
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.6,16
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.65,17
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.7,19
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.75,21
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.8,23
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.85,25
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.9,29
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.95,35
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.975,40
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.99,46
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.05,1
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.1,3
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.15,4
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.2,6
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.25,7
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.3,9
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.35,10
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.4,12
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.45,13
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.5,15
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.55,16
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.6,18
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.65,20
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.7,22
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.75,25
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.8,27
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.85,31
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.9,36
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.95,43
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.975,51
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.99,60
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.05,1
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.1,2
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.15,4
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.2,5
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.25,7
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.3,9
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.35,10
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.4,12
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.45,14
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.5,15
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.55,17
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.6,19
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.65,22
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.7,24
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.75,27
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.8,31
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.85,35
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.9,41
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.95,50
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.975,59
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.99,70
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.01,39
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.025,47
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.05,54
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.1,64
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.15,71
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.2,76
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.25,81
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.3,86
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.35,90
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.4,95
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.45,99
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.5,103
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.55,108
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.6,112
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.65,117
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.7,122
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.75,128
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.8,134
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.85,142
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.9,152
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.95,168
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.975,182
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.99,199
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.01,25
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.025,34
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.05,42
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.1,53
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.15,61
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.2,68
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.25,74
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.3,80
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.35,86
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.4,91
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.45,96
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.5,102
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.55,107
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.6,113
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.65,120
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.7,126
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.75,134
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.8,142
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.85,153
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.9,166
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.95,187
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.975,207
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.99,230
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.01,19
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.025,28
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.05,38
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.1,50
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.15,60
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.2,68
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.25,75
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.3,82
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.35,89
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.4,96
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.45,103
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.5,109
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.55,116
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.6,124
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.65,132
