reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,2
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,4
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,6
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,8
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,10
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,13
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,15
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,18
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,22
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,26
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,30
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,35
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,41
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,49
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,59
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,77
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,94
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,117
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,1
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,2
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,3
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,5
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,8
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,10
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,13
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,16
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,20
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,24
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,28
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,34
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,41
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,49
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,61
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,81
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,101
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,127
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,1
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,3
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,5
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,7
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,9
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,11
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,13
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,14
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,16
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,17
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,19
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,20
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,22
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,24
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,26
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,28
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,30
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,33
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,36
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,40
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,47
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,53
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,61
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,1
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,2
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,4
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,6
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,8
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,10
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,12
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,14
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,16
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.45,18
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.5,20
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.55,23
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,25
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.65,27
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.7,30
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.75,34
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.8,37
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.85,42
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,48
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,58
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.975,68
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.99,80
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,1
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,3
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,5
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,7
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,9
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,11
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,13
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,16
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,18
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,20
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,23
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,26
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,29
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,32
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,36
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,41
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,47
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,54
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,67
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,79
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,94
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,2
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,4
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,6
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,8
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,10
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,13
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,15
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,18
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,20
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,23
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,26
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,30
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,34
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,38
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,43
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,50
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,58
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,73
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,87
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,104
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,1
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,1
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,1
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,2
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,3
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,3
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,4
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,4
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,5
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,5
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,6
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,7
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,8
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,9
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,10
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,11
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,13
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,17
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,20
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,24
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,1
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,1
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,2
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,3
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,3
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,4
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,5
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,6
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,7
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,8
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,9
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,10
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,12
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,14
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,16
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,21
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,25
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,31
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,2
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,2
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,3
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,4
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,5
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,6
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,7
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,8
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,10
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,11
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,13
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,16
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,20
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,26
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,31
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,39
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,1
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,1
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,2
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,3
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,4
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,5
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,6
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,7
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,9
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,10
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,12
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,15
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,18
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,22
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,29
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,37
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,46
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,1
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,3
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,5
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,7
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,8
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,10
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,12
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,13
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,15
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,17
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,18
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,20
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,23
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,25
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,28
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,31
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,35
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,40
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,49
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,57
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,67
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.15,3
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,4
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,6
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.3,8
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.35,10
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.4,12
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.45,14
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.5,17
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.55,19
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,22
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,25
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,28
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,32
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.8,36
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.85,42
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,50
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,62
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.975,75
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.99,90
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,3
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,5
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,7
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,9
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,11
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,14
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,17
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,20
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,23
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,27
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,31
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,36
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,42
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,49
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,60
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,77
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,93
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,115
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,2
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,4
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,6
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,8
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,11
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,13
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,17
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,20
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,24
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,28
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,33
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,39
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,46
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,55
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,68
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,89
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,109
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,136
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,2
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,5
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,7
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,12
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,15
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,18
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,21
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,24
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,26
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,29
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,32
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,34
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,37
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,40
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,44
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,47
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,51
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,56
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,62
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,69
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,81
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,92
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,106
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.05,1
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.1,4
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.15,8
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,11
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,14
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.3,17
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.35,21
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.4,24
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.45,28
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.5,32
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.55,36
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.6,40
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.65,45
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.7,50
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.75,56
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.8,63
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.85,72
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,84
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,103
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,122
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,145
