reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.5,248
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.55,254
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.6,259
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.65,266
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.7,272
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.75,279
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.8,287
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.85,296
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.9,308
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.95,327
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.975,343
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.99,363
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.05,0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.1,1
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.15,2
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.2,3
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.25,5
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.3,7
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.35,8
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.4,10
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.45,12
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.5,14
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.55,16
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.6,18
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.65,21
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.7,24
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.75,27
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.8,31
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.85,36
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.9,43
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.95,54
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.975,64
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.99,78
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.25,0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.3,0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.35,0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.4,0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.45,0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.5,0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.55,0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.6,0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.65,1
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.7,2
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.75,3
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.8,4
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.85,7
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.9,10
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.95,17
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.975,24
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.99,33
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.6,1
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.65,1
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.7,2
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.75,4
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.8,6
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.85,9
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.9,13
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.95,22
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.975,31
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.99,44
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.01,88
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.025,97
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.05,105
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.1,114
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.15,120
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.2,126
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.25,131
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.3,135
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.35,139
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.4,143
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.45,147
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.5,150
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.55,154
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.6,158
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.65,162
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.7,167
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.75,172
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.8,177
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.85,183
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.9,192
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.95,204
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.975,216
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.99,229
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.01,5
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.025,7
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.05,10
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.1,14
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.15,17
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.2,20
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.25,22
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.3,24
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.35,27
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.4,29
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.45,31
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.5,33
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.55,35
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.6,38
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.65,40
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.7,43
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.75,46
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.8,50
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.85,54
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.9,60
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.95,69
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.975,78
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.99,88
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.25,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.3,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.35,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.4,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.45,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.5,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.55,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.6,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.65,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.7,1
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.75,1
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.8,2
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.85,3
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.9,5
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.95,8
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.975,11
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.99,15
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.6,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.65,1
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.7,1
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.75,2
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.8,3
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.85,4
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.9,7
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.95,11
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.975,16
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.99,22
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.01,15
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.025,18
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.05,20
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.1,24
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.15,26
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.2,28
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.25,29
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.3,31
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.35,32
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.4,34
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.45,35
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.5,36
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.55,38
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.6,39
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.65,41
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.7,42
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.75,44
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.8,46
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.85,49
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.9,52
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.95,57
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.975,61
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.99,66
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.01,2
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.025,4
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.05,5
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.1,7
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.15,8
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.2,9
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.25,10
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.3,11
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.35,12
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.4,13
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.45,13
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.5,14
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.55,15
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.6,16
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.65,17
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.7,18
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.75,20
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.8,21
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.85,23
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.9,25
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.95,29
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.975,32
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.99,36
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.25,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.3,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.35,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.4,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.45,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.5,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.55,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.6,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.65,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.7,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.75,1
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.8,1
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.85,1
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.9,2
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.95,3
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.975,5
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.99,7
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.6,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.65,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.7,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.75,1
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.8,1
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.85,2
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.9,3
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.95,4
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.975,6
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.99,9
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.01,57
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.025,63
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.05,68
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.1,74
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.15,78
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.2,81
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.25,84
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.3,87
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.35,89
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.4,92
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.45,94
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.5,96
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.55,99
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.6,101
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.65,104
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.7,106
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.75,109
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.8,113
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.85,117
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.9,122
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.95,130
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.975,137
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.99,145
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.05,0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.1,0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.15,0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.2,1
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.25,1
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.3,1
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.35,2
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.4,2
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.45,3
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.5,3
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.55,3
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.6,4
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.65,5
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.7,5
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.75,6
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.8,7
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.85,8
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.9,10
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.95,13
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.975,16
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.99,19
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.25,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.3,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.35,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.4,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.45,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.5,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.55,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.6,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.65,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.7,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.75,1
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.8,1
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.85,2
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.9,2
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.95,4
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.975,6
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.99,8
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.6,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.65,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.7,1
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.75,1
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.8,1
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.85,2
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.9,3
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.95,6
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.975,8
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.99,11
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.01,191
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.025,205
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.05,218
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.1,234
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.15,245
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.2,253
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.25,261
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.3,268
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.35,274
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.4,281
