reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.975,88
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.99,103
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,1
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.1,3
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.15,5
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,7
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,10
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,12
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.35,15
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,17
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,20
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,22
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,25
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,28
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,32
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,36
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,40
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,45
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,52
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,61
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,75
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,88
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,106
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,1
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,4
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,4
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,5
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,5
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,6
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,7
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,7
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,8
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,9
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,10
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,12
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,15
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.975,17
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.99,20
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.15,1
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.2,1
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.25,2
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.3,2
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.35,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.4,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.45,4
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.5,5
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.55,5
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.6,6
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.65,7
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.7,8
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.75,9
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.8,11
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.85,12
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.9,15
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.95,19
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.975,22
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.99,27
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.2,1
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.25,1
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.3,2
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.35,2
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.4,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.45,4
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.5,5
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.55,6
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.6,7
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.65,8
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.7,9
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.75,11
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.8,12
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.85,15
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.9,18
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.95,23
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.975,28
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.99,35
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,1
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,1
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,2
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,4
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,5
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,6
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,7
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,8
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,10
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,12
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,14
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,17
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,20
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,27
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,33
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,41
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,1
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,4
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,6
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.1,11
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.15,14
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,17
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,20
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.3,23
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.35,26
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.4,29
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.45,31
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.5,34
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.55,37
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.6,41
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.65,44
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.7,48
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.75,52
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.8,57
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.85,64
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.9,72
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.95,85
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.975,97
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.99,112
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.1,3
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.15,6
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.2,9
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.25,12
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.3,15
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.35,19
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.4,22
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.45,26
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.5,30
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.55,34
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.6,39
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.65,44
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.7,49
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.75,56
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.8,63
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.85,73
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.9,86
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.95,107
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.975,127
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.99,152
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.15,1
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.2,4
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.25,7
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.3,10
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.35,14
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.4,18
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.45,22
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.5,27
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.55,32
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.6,38
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.65,44
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.7,52
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.75,60
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.8,71
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.85,84
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.9,102
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.95,132
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.975,162
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.99,200
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,1
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,3
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,5
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.35,9
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.4,12
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.45,17
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.5,22
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.55,27
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.6,34
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.65,41
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.7,50
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.75,60
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.8,72
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.85,88
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.9,110
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.95,148
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.975,185
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.99,233
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.15,2
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.2,3
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.25,4
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.3,4
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.35,5
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.4,6
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.45,7
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.5,8
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.55,9
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.6,10
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.65,11
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.7,12
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.75,14
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.8,16
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.85,18
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.9,21
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.95,26
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.975,30
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.99,36
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.15,1
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.2,1
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.25,2
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.3,3
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.35,4
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.4,5
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.45,6
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.5,7
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.55,8
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.6,9
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.65,11
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.7,12
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.75,14
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.8,17
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.85,20
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.9,24
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.95,30
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.975,37
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.99,45
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.2,1
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.25,1
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.3,2
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.35,3
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.4,4
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.45,5
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.5,7
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.55,8
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.6,10
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.65,12
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.7,14
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.75,16
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.8,19
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.85,23
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.9,28
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.95,37
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.975,46
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.99,58
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.25,1
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.3,2
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.4,4
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.45,5
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.5,7
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.55,8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.6,10
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.65,12
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.7,15
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.75,18
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.8,21
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.85,26
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.9,32
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.95,43
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.975,54
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.99,68
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.025,2
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.05,5
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.1,11
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.15,16
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.2,21
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.25,26
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.3,30
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.35,35
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.4,39
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.45,44
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.5,49
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.55,54
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.6,60
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.65,66
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.7,73
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.75,81
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.8,90
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.85,101
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.9,116
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.95,139
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.975,162
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.99,190
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.1,1
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.15,4
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.2,9
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.25,13
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.3,18
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.35,23
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.4,29
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.45,35
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.5,42
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.55,49
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.6,56
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.65,65
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.7,75
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.75,86
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.8,100
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.85,116
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.9,140
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.95,178
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.975,215
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.99,262
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.2,2
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.25,6
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.3,10
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.35,16
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.4,22
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.45,29
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.5,37
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.55,46
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.6,56
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.65,67
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.7,81
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.75,96
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.8,115
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.85,139
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.9,173
