reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.4,5
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.45,6
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.5,7
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.55,8
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.6,9
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.65,10
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.7,12
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.75,14
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.8,16
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.85,18
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.9,22
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.95,28
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.975,33
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.99,40
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.5,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.55,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.6,1
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.65,1
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.7,2
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.75,3
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.8,4
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.85,5
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.9,7
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.95,10
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.975,14
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.99,19
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.01,30
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.025,38
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.05,45
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.1,55
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.15,62
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.2,68
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.25,73
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.3,78
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.35,82
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.4,87
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.45,91
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.5,96
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.55,100
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.6,105
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.65,110
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.7,116
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.75,122
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.8,129
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.85,137
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.9,148
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.95,165
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.975,180
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.99,199
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.01,2
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.025,6
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.05,12
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.1,20
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.15,26
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.2,32
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.25,38
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.3,44
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.35,49
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.4,54
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.45,60
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.5,66
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.55,72
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.6,78
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.65,85
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.7,92
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.75,100
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.8,110
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.85,122
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.9,138
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.95,164
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.975,188
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.99,217
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.5,1
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.55,1
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.6,3
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.65,5
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.7,7
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.75,10
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.8,14
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.85,20
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.9,29
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.95,45
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.975,62
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.99,85
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.4,1
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.45,3
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.5,5
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.55,7
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.6,10
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.65,13
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.7,18
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.75,23
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.8,30
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.85,38
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.9,51
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.95,74
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.975,96
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.99,127
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.01,9
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.025,13
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.05,17
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.1,22
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.15,26
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.2,29
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.25,32
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.3,35
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.35,38
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.4,41
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.45,43
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.5,46
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.55,49
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.6,52
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.65,55
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.7,58
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.75,62
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.8,66
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.85,72
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.9,79
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.95,89
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.975,99
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.99,112
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.1,4
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.15,7
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.2,9
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.25,12
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.3,14
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.35,17
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.4,20
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.45,23
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.5,26
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.55,29
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.6,32
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.65,36
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.7,40
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.75,45
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.8,51
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.85,58
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.9,67
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.95,82
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.975,97
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.99,115
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.25,1
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.3,2
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.35,3
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.4,4
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.45,6
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.5,8
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.55,11
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.6,14
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.65,17
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.7,20
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.75,25
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.8,30
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.85,37
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.9,47
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.95,64
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.975,80
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.99,102
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.5,1
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.55,3
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.6,4
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.65,6
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.7,8
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.75,12
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.8,16
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.85,21
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.9,29
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.95,44
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.975,59
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.99,78
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.01,2
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.025,3
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.05,5
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.1,6
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.15,8
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.2,9
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.25,10
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.3,11
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.35,12
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.4,13
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.45,14
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.5,15
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.55,16
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.6,17
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.65,18
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.7,19
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.75,21
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.8,22
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.85,24
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.9,27
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.95,31
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.975,35
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.99,40
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.1,2
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.15,3
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.2,4
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.25,5
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.3,6
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.35,8
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.4,9
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.45,10
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.5,11
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.55,12
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.6,14
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.65,15
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.7,17
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.75,19
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.8,21
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.85,24
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.9,28
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.95,34
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.975,40
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.99,47
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.35,1
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.4,1
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.45,2
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.5,3
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.55,4
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.6,5
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.65,6
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.7,7
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.75,9
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.8,11
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.85,14
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.9,18
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.95,24
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.975,31
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.99,39
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.5,1
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.55,2
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.6,3
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.65,4
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.7,5
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.75,7
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.8,9
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.85,12
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.9,16
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.95,23
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.975,30
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.99,39
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.01,1
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.05,2
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.1,4
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.15,5
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.2,6
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.25,7
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.3,8
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.35,9
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.4,10
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.45,10
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.5,11
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.55,12
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.6,13
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.65,14
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.7,16
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.75,17
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.8,18
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.85,20
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.9,23
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.95,27
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.975,31
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.99,35
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.2,1
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.25,1
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.3,2
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.35,2
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.4,3
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.45,4
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.5,4
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.55,5
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.6,6
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.65,7
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.7,8
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.75,10
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.8,11
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.85,13
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.9,16
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.95,21
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.975,25
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.99,31
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.3,1
