reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.35,382
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.4,391
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.45,400
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.5,408
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.55,417
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.6,426
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.65,435
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.7,445
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.75,455
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.8,467
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.85,482
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.9,500
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.95,528
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.975,553
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.99,582
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.01,186
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.025,208
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.05,228
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.1,251
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.15,268
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.2,282
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.25,294
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.3,304
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.35,315
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.4,325
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.45,335
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.5,344
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.55,354
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.6,364
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.65,375
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.7,387
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.75,399
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.8,413
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.85,430
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.9,452
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.95,485
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.975,515
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.99,551
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.01,118
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.025,140
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.05,161
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.1,186
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.15,205
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.2,220
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.25,233
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.3,246
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.35,257
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.4,269
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.45,280
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.5,292
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.55,303
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.6,315
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.65,328
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.7,342
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.75,357
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.8,374
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.85,394
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.9,421
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.95,462
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.975,499
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.99,543
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.01,72
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.025,92
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.05,112
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.1,137
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.15,156
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.2,171
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.25,185
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.3,198
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.35,210
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.4,223
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.45,234
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.5,247
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.55,259
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.6,272
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.65,286
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.7,300
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.75,317
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.8,336
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.85,358
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.9,387
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.95,433
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.975,475
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.99,526
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.01,779
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.025,829
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.05,872
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.1,925
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.15,960
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.2,990
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.25,1015
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.3,1038
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.35,1059
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.4,1080
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.45,1100
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.5,1120
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.55,1140
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.6,1161
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.65,1183
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.7,1206
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.75,1231
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.8,1259
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.85,1292
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.9,1334
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.95,1399
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.975,1456
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.99,1523
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.01,400
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.025,452
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.05,499
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.1,556
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.15,596
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.2,629
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.25,658
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.3,685
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.35,710
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.4,734
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.45,758
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.5,782
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.55,806
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.6,831
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.65,858
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.7,886
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.75,917
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.8,952
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.85,993
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.9,1047
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.95,1129
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.975,1202
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.99,1291
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.01,209
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.025,263
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.05,315
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.1,381
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.15,429
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.2,469
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.25,505
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.3,539
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.35,571
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.4,602
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.45,633
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.5,664
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.55,696
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.6,729
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.65,764
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.7,802
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.75,844
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.8,891
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.85,949
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.9,1024
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.95,1140
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.975,1246
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.99,1375
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.01,210
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.025,260
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.05,308
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.1,369
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.15,413
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.2,449
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.25,482
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.3,512
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.35,541
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.4,569
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.45,597
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.5,625
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.55,654
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.6,684
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.65,715
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.7,749
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.75,787
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.8,830
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.85,881
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.9,948
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.95,1052
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.975,1147
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.99,1262
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.01,196
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.025,222
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.05,246
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.1,275
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.15,295
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.2,312
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.25,327
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.3,340
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.35,353
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.4,366
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.45,378
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.5,390
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.55,402
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.6,415
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.65,428
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.7,443
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.75,458
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.8,476
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.85,497
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.9,525
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.95,566
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.975,604
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.99,649
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.01,169
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.025,191
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.05,212
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.1,236
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.15,254
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.2,268
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.25,281
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.3,292
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.35,303
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.4,314
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.45,324
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.5,334
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.55,345
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.6,356
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.65,367
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.7,379
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.75,392
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.8,408
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.85,426
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.9,449
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.95,485
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.975,517
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.99,555
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.01,97
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.025,118
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.05,139
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.1,164
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.15,182
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.2,197
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.25,211
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.3,223
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.35,235
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.4,247
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.45,258
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.5,270
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.55,282
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.6,294
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.65,307
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.7,321
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.75,337
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.8,354
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.85,375
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.9,403
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.95,445
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.975,483
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.99,530
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.01,46
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.025,62
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.05,77
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.1,97
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.15,112
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.2,125
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.25,136
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.3,147
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.35,157
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.4,167
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.45,177
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.5,187
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.55,197
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.6,208
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.65,220
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.7,232
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.75,246
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.8,262
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.85,281
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.9,306
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.95,345
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.975,380
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.99,424
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.01,118
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.025,130
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.05,140
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.1,152
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.15,160
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.2,167
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.25,173
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.3,179
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.35,184
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.4,189
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.45,194
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.5,198
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.55,203
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.6,208
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.65,214
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.7,219
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.75,226
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.8,233
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.85,241
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.9,251
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.95,268
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.975,282
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.99,299
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.01,70
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.025,80
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.05,90
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.1,102
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.15,110
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.2,117
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.25,124
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.3,129
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.35,135
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.4,140
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.45,145
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.5,150
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.55,155
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.6,161
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.65,166
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.7,172
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.75,179
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.8,187
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.85,196
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.9,207
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.95,225
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.975,241
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.99,261
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.01,40
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.025,50
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.05,61
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.1,74
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.15,84
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.2,92
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.25,99
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.3,105
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.35,112
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.4,118
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.45,124
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.5,130
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.55,137
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.6,143
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.65,151
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.7,158
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.75,167
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.8,176
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.85,188
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.9,203
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.95,226
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.975,248
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.99,274
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.01,22
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.025,31
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.05,41
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.1,53
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.15,62
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.2,70
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.25,77
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.3,83
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.35,90
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.4,96
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.45,102
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.5,108
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.55,115
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.6,122
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.65,129
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.7,137
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.75,146
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.8,156
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.85,168
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.9,184
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.95,209
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.975,232
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.99,260
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.01,690
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.025,729
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.05,763
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.1,803
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.15,831
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.2,854
