reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,412
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,445
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,477
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,509
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,542
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,576
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,611
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,649
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,690
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,735
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,788
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,851
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,934
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,1065
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,1185
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,1333
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.01,211
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.025,232
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.05,252
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.1,275
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.15,291
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.2,304
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.25,315
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.3,326
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.35,335
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.4,345
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.45,354
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.5,364
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.55,373
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.6,383
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.65,393
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.7,404
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.75,415
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.8,429
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.85,445
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.9,465
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.95,496
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.975,524
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.99,557
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,201
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,234
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,265
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,303
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,330
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,352
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,372
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,390
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,407
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,424
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,440
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,457
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,474
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,491
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,509
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,529
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,550
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,575
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,604
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,642
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,701
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,753
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,817
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,67
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,92
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,116
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,148
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,171
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,192
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,210
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,226
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,243
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,259
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,275
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,291
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,307
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,325
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,343
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,363
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,385
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,410
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,441
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,481
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,544
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,601
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,672
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,63
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,93
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,124
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,165
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,196
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,223
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,247
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,270
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,292
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,313
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,335
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,357
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,380
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,404
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,429
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,457
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,487
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,523
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,565
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,622
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,710
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,792
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,892
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.01,106
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.025,115
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,124
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,134
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,141
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,147
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,152
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,156
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,160
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,164
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,168
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,172
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,176
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,181
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,185
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,190
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,195
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,200
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,207
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,216
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,229
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,241
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,255
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,92
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,105
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,117
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,131
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,141
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,150
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,157
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,164
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,171
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,177
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,183
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,189
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,196
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,202
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,209
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,216
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,224
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,233
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,244
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,258
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,280
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,299
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,322
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,44
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,56
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,67
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,82
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,92
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,101
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,109
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,116
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,123
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,130
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,137
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,144
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,151
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,158
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,166
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,174
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,184
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,194
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,207
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,224
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,250
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,273
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,302
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,34
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,47
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,60
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,76
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,88
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,99
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,108
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,117
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,125
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,134
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,142
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,150
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,159
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,168
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,177
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,188
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,199
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,212
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,228
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,249
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,282
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,312
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,348
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,115
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,125
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,134
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,144
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,151
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,157
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,162
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,167
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,171
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,176
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,180
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,184
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,188
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,192
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,197
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,202
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,207
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,213
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,220
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,229
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,242
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,254
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,269
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,99
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,113
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,125
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,141
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,151
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,160
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,168
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,175
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,182
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,188
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,195
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,201
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,208
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,214
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,221
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,229
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,237
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,247
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,258
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,272
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,294
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,314
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,338
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,58
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,71
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,84
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,100
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,111
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,121
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,129
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,137
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,145
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,152
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,159
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,166
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,174
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,182
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,190
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,199
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,208
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,219
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,233
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,250
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,277
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,301
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,331
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,51
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,66
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,80
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,97
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,110
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,121
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,131
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,140
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,148
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,157
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,165
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,174
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,182
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,191
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,201
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,211
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,223
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,236
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,252
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,272
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,304
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,333
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,369
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,134
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,148
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,161
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,177
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,187
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,196
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,204
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,211
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,218
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,224
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,230
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,236
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,243
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,249
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,256
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,263
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,271
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,281
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,291
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,305
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,326
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,345
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,367
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,104
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,124
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,144
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,168
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,186
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,200
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,213
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,225
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,236
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,247
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,258
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,269
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,280
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,291
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,303
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,316
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,331
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,347
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,367
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,392
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,432
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,467
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,511
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,27
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,41
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,56
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,75
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,90
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,103
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,115
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,126
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,137
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,147
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,158
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,169
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,180
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,191
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,204
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,217
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,232
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,250
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,271
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,299
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,342
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,382
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,432
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,31
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,50
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,68
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,94
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,114
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,130
