reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.975,114
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.99,134
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.05,1
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.1,4
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.15,7
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.2,10
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.25,13
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.3,16
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.35,19
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.4,23
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.45,26
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.5,30
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.55,33
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.6,38
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.65,42
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.7,47
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.75,53
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.8,60
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.85,68
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.9,80
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.95,98
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.975,116
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.99,139
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.01,167
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.025,182
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.05,194
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.1,209
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.15,220
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.2,228
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.25,236
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.3,242
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.35,249
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.4,255
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.45,261
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.5,267
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.55,273
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.6,279
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.65,285
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.7,292
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.75,300
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.8,308
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.85,318
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.9,331
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.95,351
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.975,368
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.99,389
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.01,88
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.025,100
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.05,111
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.1,125
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.15,134
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.2,142
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.25,149
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.3,155
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.35,161
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.4,167
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.45,173
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.5,178
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.55,184
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.6,190
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.65,196
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.7,203
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.75,210
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.8,219
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.85,229
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.9,242
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.95,261
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.975,279
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.99,300
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.01,27
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.025,35
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.05,43
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.1,54
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.15,62
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.2,68
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.25,74
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.3,80
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.35,85
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.4,90
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.45,95
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.5,100
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.55,106
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.6,111
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.65,117
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.7,124
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.75,131
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.8,139
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.85,148
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.9,161
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.95,181
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.975,199
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.99,221
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.01,11
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.025,18
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.05,25
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.1,35
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.15,42
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.2,49
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.25,54
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.3,60
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.35,65
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.4,71
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.45,76
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.5,81
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.55,87
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.6,93
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.65,99
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.7,106
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.75,114
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.8,123
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.85,134
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.9,148
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.95,170
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.975,191
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.99,216
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.05,1
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.1,2
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.15,2
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.2,3
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.25,4
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.3,4
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.35,5
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.4,5
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.45,6
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.5,7
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.55,8
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.6,8
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.65,9
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.7,10
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.75,11
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.8,12
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.85,14
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.9,16
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.95,19
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.975,22
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.99,26
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.05,0
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.1,0
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.15,0
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.2,0
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.25,1
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.3,1
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.35,1
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.4,1
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.45,2
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.5,2
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.55,3
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.6,3
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.65,3
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.7,4
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.75,4
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.8,5
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.85,6
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.9,7
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.95,9
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.975,11
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.99,14
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.1,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.15,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.2,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.25,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.3,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.35,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.4,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.45,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.5,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.55,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.6,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.65,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.7,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.75,1
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.8,1
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.85,1
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.9,2
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.95,4
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.975,5
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.99,7
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.1,0
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.15,0
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.2,0
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.25,0
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.3,0
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.35,0
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.4,1
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.45,1
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.5,1
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.55,2
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.6,2
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.65,3
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.7,4
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.75,5
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.8,6
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.85,7
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.9,9
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.95,13
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.975,16
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.99,20
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.01,38
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.025,45
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.05,51
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.1,59
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.15,65
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.2,69
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.25,73
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.3,77
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.35,81
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.4,84
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.45,88
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.5,91
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.55,95
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.6,98
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.65,102
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.7,106
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.75,111
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.8,116
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.85,122
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.9,130
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.95,142
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.975,153
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.99,167
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.01,27
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.025,33
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.05,38
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.1,45
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.15,49
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.2,53
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.25,57
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.3,60
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.35,63
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.4,66
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.45,68
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.5,71
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.55,74
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.6,77
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.65,81
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.7,84
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.75,88
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.8,92
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.85,98
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.9,104
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.95,115
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.975,124
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.99,136
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.01,2
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.025,4
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.05,7
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.1,10
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.15,13
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.2,16
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.25,18
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.3,21
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.35,23
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.4,25
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.45,27
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.5,30
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.55,32
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.6,35
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.65,38
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.7,41
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.75,44
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.8,48
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.85,53
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.9,59
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.95,70
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.975,79
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.99,91
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.05,1
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.1,4
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.15,6
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.2,8
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.25,11
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.3,13
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.35,15
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.4,17
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.45,20
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.5,22
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.55,25
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.6,28
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.65,31
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.7,34
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.75,38
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.8,42
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.85,48
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.9,55
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.95,68
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.975,79
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.99,94
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.01,69
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.025,81
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.05,93
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.1,107
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.15,117
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.2,125
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.25,133
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.3,140
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.35,146
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.4,152
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.45,159
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.5,165
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.55,171
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.6,178
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.65,185
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.7,192
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.75,200
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.8,210
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.85,221
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.9,235
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.95,258
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.975,278
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.99,302
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.01,45
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.025,54
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.05,62
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.1,72
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.15,79
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.2,85
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.25,91
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.3,96
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.35,100
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.4,105
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.45,110
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.5,114
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.55,119
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.6,123
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.65,129
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.7,134
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.75,140
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.8,147
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.85,155
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.9,166
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.95,182
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.975,197
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.99,215
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.01,9
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.025,15
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.05,20
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.1,28
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.15,34
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.2,39
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.25,44
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.3,49
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.35,53
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.4,57
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.45,62
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.5,66
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.55,71
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.6,76
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.65,81
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.7,86
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.75,93
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.8,100
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.85,109
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.9,120
