reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.975,182
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,213
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.01,1273
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.025,1341
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.05,1401
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.1,1472
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.15,1520
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.2,1560
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.25,1594
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.3,1625
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.35,1654
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.4,1682
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.45,1709
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.5,1735
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.55,1763
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.6,1790
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.65,1819
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.7,1850
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.75,1883
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.8,1921
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.85,1965
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.9,2021
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.95,2106
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.975,2181
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.99,2270
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,864
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,957
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,1040
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,1140
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,1210
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,1267
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,1318
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1364
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1407
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1449
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1489
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1530
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1572
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1614
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1659
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1707
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1759
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1818
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1888
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,1978
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,2115
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,2238
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,2385
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,726
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,848
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,960
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,1099
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,1197
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,1278
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,1350
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,1416
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,1479
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,1540
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1600
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1660
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1721
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1785
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1851
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1923
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,2002
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,2091
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,2198
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,2337
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,2550
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,2742
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,2974
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.01,444
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,548
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,646
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,769
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,859
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,933
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,999
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,1061
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,1119
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,1176
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,1233
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,1290
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,1348
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,1409
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,1473
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,1542
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,1618
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,1705
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,1809
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,1945
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,2155
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,2345
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,2577
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.01,77
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.025,86
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.05,95
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.1,105
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.15,112
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.2,118
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.25,123
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.3,128
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.35,132
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.4,137
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.45,141
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.5,145
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.55,149
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.6,154
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.65,158
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.7,163
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.75,169
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.8,175
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.85,182
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.9,192
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.95,206
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.975,219
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.99,234
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,45
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,55
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,65
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,78
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,87
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,94
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,101
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,107
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,113
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,118
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,124
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,130
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,135
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,141
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,148
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,155
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,162
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,171
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,181
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,195
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,216
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,235
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,258
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,28
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,40
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,52
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,67
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,78
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,88
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,97
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,105
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,113
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,121
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,129
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,137
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,145
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,153
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,162
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,172
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,183
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,196
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,211
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,231
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,262
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,291
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,326
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,7
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,14
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,21
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,30
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,38
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,45
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,51
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,57
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,62
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,68
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,74
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,80
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,86
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,92
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,99
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,107
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,115
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,125
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,137
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,153
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,178
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,201
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,230
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.01,10
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.025,14
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.05,17
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.1,22
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.15,25
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.2,28
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.25,30
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.3,33
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.35,35
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.4,37
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.45,39
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.5,42
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.55,44
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.6,47
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.65,49
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.7,52
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.75,55
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.8,59
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.85,63
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.9,69
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.95,77
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.975,85
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.99,95
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,2
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,4
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,7
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,12
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,15
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,18
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,21
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,24
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,27
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,29
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,32
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,35
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,38
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,41
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,44
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,48
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,52
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,57
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,63
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,71
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,83
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,95
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,109
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,1
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,4
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,8
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,12
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,16
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,20
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,23
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,27
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,31
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,35
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,39
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,43
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,47
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,52
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,58
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,64
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,71
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,80
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,92
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,111
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,129
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,152
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,1
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,2
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,4
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,6
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,9
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,11
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,14
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,17
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,20
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,24
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,27
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,31
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,36
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,42
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,48
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,56
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,67
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,86
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,104
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,127
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.01,12
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.025,15
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.05,18
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.1,21
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.15,23
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.2,25
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.25,27
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.3,28
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.35,30
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.4,31
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.45,33
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.5,34
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.55,36
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.6,37
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.65,39
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.7,41
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.75,43
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.8,45
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.85,48
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.9,51
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.95,57
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.975,62
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.99,68
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,6
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,8
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,11
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,14
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,17
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,19
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,21
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,23
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,25
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,27
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,29
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,30
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,32
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,34
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,36
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,39
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,41
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,44
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,48
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,52
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,59
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,66
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,74
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,3
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,5
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,8
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,12
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,15
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,18
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,20
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,23
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,25
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,27
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,30
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,32
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,34
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,37
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,40
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,43
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,46
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,50
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,55
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,62
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,72
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,81
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,93
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,1
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,2
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,4
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,8
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,10
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,12
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,15
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,17
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,19
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,21
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,23
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,25
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,27
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,30
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,32
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,35
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,38
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,42
