reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.025,105
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.05,129
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.1,158
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.15,180
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.2,198
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.25,215
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.3,230
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.35,244
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.4,259
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.45,273
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.5,287
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.55,302
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.6,317
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.65,333
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.7,351
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.75,370
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.8,393
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.85,419
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.9,454
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.95,509
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.975,558
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.99,619
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.01,54
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.025,78
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.05,101
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.1,132
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.15,156
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.2,175
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.25,193
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.3,210
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.35,226
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.4,242
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.45,258
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.5,275
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.55,291
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.6,309
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.65,327
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.7,348
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.75,370
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.8,396
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.85,427
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.9,468
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.95,533
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.975,592
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.99,664
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.01,252
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.025,269
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.05,285
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.1,303
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.15,316
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.2,327
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.25,336
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.3,344
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.35,351
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.4,359
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.45,366
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.5,373
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.55,380
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.6,388
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.65,396
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.7,404
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.75,413
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.8,423
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.85,435
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.9,450
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.95,473
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.975,494
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.99,518
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.01,165
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.025,186
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.05,205
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.1,229
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.15,245
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.2,258
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.25,270
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.3,281
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.35,291
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.4,301
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.45,310
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.5,320
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.55,330
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.6,340
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.65,351
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.7,362
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.75,374
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.8,389
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.85,405
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.9,427
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.95,460
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.975,490
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.99,525
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.01,124
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.025,147
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.05,169
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.1,195
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.15,214
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.2,230
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.25,244
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.3,257
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.35,269
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.4,281
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.45,293
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.5,304
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.55,316
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.6,329
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.65,342
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.7,356
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.75,371
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.8,389
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.85,410
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.9,437
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.95,480
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.975,518
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.99,564
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.01,89
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.025,113
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.05,135
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.1,163
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.15,183
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.2,200
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.25,216
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.3,230
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.35,243
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.4,256
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.45,270
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.5,283
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.55,296
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.6,310
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.65,325
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.7,341
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.75,359
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.8,379
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.85,404
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.9,436
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.95,485
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.975,530
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.99,585
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.01,58
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.025,64
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.05,70
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.1,78
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.15,83
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.2,87
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.25,91
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.3,94
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.35,97
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.4,100
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.45,103
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.5,106
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.55,109
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.6,112
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.65,116
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.7,119
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.75,123
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.8,127
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.85,133
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.9,139
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.95,150
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.975,159
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.99,170
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.01,31
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.025,37
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.05,44
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.1,51
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.15,57
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.2,61
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.25,65
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.3,69
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.35,73
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.4,76
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.45,80
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.5,83
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.55,87
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.6,91
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.65,94
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.7,99
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.75,103
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.8,109
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.85,115
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.9,123
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.95,136
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.975,147
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.99,161
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.01,22
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.025,29
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.05,36
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.1,44
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.15,50
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.2,55
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.25,60
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.3,65
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.35,69
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.4,73
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.45,77
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.5,81
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.55,85
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.6,90
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.65,95
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.7,100
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.75,105
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.8,112
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.85,119
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.9,130
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.95,145
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.975,160
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.99,177
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.01,15
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.025,22
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.05,28
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.1,37
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.15,44
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.2,49
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.25,54
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.3,59
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.35,64
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.4,68
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.45,73
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.5,77
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.55,82
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.6,87
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.65,92
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.7,98
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.75,104
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.8,111
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.85,120
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.9,132
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.95,150
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.975,166
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.99,187
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.01,396
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.025,420
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.05,442
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.1,467
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.15,485
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.2,499
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.25,512
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.3,523
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.35,533
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.4,544
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.45,553
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.5,563
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.55,573
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.6,583
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.65,594
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.7,605
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.75,617
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.8,631
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.85,647
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.9,668
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.95,699
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.975,727
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.99,760
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.01,263
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.025,290
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.05,315
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.1,344
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.15,364
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.2,381
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.25,396
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.3,409
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.35,422
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.4,434
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.45,446
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.5,458
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.55,470
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.6,482
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.65,495
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.7,509
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.75,524
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.8,541
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.85,562
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.9,588
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.95,627
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.975,663
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.99,706
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.01,205
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.025,236
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.05,264
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.1,298
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.15,322
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.2,342
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.25,359
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.3,375
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.35,390
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.4,405
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.45,420
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.5,434
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.55,449
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.6,464
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.65,480
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.7,498
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.75,516
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.8,538
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.85,563
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.9,597
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.95,647
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.975,693
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.99,748
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.01,153
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.025,184
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.05,213
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.1,249
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.15,275
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.2,296
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.25,315
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.3,333
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.35,350
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.4,366
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.45,382
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.5,398
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.55,415
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.6,432
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.65,450
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.7,470
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.75,491
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.8,516
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.85,545
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.9,583
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.95,642
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.975,695
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.99,760
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.01,752
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.025,795
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.05,833
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.1,878
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.15,910
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.2,935
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.25,957
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.3,977
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.35,995
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.4,1013
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.45,1030
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.5,1048
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.55,1065
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.6,1083
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.65,1101
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.7,1121
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.75,1143
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.8,1167
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.85,1195
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.9,1232
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.95,1286
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.975,1335
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.99,1393
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.01,500
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.025,552
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.05,598
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.1,654
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.15,693
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.2,725
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.25,753
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.3,778
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.35,803
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.4,826
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.45,848
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.5,871
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.55,894
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.6,917
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.65,942
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.7,969
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.75,998
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.8,1030
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.85,1069
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.9,1119
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.95,1195
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.975,1263
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.99,1344
