reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.45,2
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.5,2
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.55,3
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.6,4
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.65,4
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.7,5
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.75,6
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.8,8
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.85,9
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.9,12
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.95,16
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.975,20
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.99,25
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.1,1
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.15,2
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.2,3
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.25,4
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.3,5
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.35,6
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.4,7
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.45,8
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.5,10
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.55,11
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.6,12
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.65,14
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.7,16
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.75,18
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.8,20
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.85,23
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.9,27
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.95,34
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.975,40
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.99,48
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.01,10
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.025,14
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.05,19
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.1,24
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.15,29
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.2,33
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.25,36
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.3,39
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.35,42
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.4,45
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.45,48
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.5,51
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.55,55
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.6,58
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.65,61
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.7,65
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.75,69
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.8,74
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.85,80
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.9,88
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.95,100
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.975,112
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.99,125
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.025,1
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.05,3
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.1,7
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.15,11
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.2,15
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.25,18
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.3,22
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.35,26
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.4,30
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.45,34
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.5,38
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.55,42
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.6,47
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.65,52
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.7,58
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.75,64
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.8,72
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.85,81
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.9,94
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.95,115
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.975,134
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.99,159
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.15,1
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.2,2
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.25,4
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.3,7
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.35,10
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.4,13
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.45,17
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.5,21
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.55,25
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.6,30
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.65,36
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.7,42
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.75,49
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.8,58
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.85,70
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.9,86
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.95,112
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.975,138
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.99,171
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.25,1
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.3,3
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.35,6
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.4,9
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.45,12
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.5,16
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.55,20
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.6,25
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.65,31
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.7,38
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.75,46
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.8,55
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.85,68
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.9,85
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.95,115
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.975,145
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.99,183
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.025,1
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.05,1
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.1,3
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.15,4
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.2,6
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.25,7
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.3,8
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.35,9
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.4,11
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.45,12
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.5,13
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.55,14
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.6,16
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.65,18
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.7,19
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.75,21
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.8,24
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.85,26
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.9,30
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.95,37
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.975,42
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.99,50
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.15,3
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.2,4
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.25,6
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.3,8
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.35,9
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.4,11
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.45,13
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.5,16
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.55,18
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.6,20
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.65,23
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.7,26
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.75,30
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.8,34
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.85,40
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.9,47
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.95,59
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.975,71
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.99,85
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.35,3
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.4,4
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.45,6
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.5,8
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.55,10
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.6,12
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.65,15
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.7,19
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.75,23
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.8,28
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.85,34
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.9,43
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.95,58
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.975,73
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.99,93
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.35,1
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.4,2
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.45,3
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.5,4
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.55,6
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.6,9
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.65,11
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.7,15
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.75,19
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.8,24
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.85,30
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.9,40
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.95,57
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.975,73
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.99,96
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.05,1
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.15,2
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.2,3
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.25,3
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.3,4
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.35,4
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.4,5
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.45,6
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.5,6
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.55,7
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.6,8
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.65,8
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.7,9
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.75,10
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.8,11
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.85,13
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.9,15
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.95,18
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.975,20
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.99,24
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.35,1
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.4,1
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.45,2
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.5,2
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.55,3
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.6,3
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.65,4
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.7,5
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.75,6
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.8,7
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.85,8
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.9,11
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.95,14
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.975,18
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.99,22
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.45,2
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.5,2
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.55,3
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.6,4
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.65,5
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.7,6
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.75,7
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.8,9
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.85,12
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.9,15
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.95,20
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.975,26
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.99,33
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.5,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.55,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.6,1
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.65,1
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.7,2
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.75,2
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.8,4
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.85,5
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.9,8
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.95,12
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.975,17
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.99,23
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.05,1
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.15,2
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.2,3
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.25,3
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.3,4
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.35,4
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.4,5
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.45,6
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.5,6
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.55,7
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.6,7
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.65,8
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.7,9
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.75,10
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.8,11
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.85,12
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.9,14
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.95,17
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.975,20
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.99,23
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.15,1
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.2,1
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.25,2
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.3,3
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.35,3
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.4,4
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.45,5
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.5,6
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.55,7
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.6,8
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.65,9
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.7,10
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.75,11
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.8,13
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.85,15
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.9,18
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.95,22
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.975,27
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.99,32
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.1,0
