reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.4,105
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.45,110
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.5,115
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.55,120
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.6,126
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.65,131
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.7,137
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.75,144
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.8,152
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.85,161
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.9,173
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.95,191
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.975,208
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.99,228
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.01,27
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.025,36
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.05,45
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.1,56
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.15,64
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.2,71
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.25,77
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.3,83
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.35,89
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.4,94
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.45,99
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.5,105
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.55,111
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.6,116
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.65,123
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.7,129
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.75,137
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.8,145
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.85,156
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.9,169
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.95,190
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.975,209
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.99,233
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.01,1
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.025,3
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.05,6
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.1,10
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.15,14
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.2,18
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.25,21
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.3,24
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.35,28
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.4,31
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.45,34
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.5,38
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.55,41
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.6,45
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.65,49
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.7,54
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.75,59
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.8,65
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.85,72
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.9,82
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.95,98
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.975,113
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.99,131
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.01,15
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.025,19
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.05,23
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.1,28
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.15,31
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.2,34
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.25,36
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.3,39
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.35,41
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.4,43
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.45,46
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.5,48
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.55,50
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.6,53
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.65,55
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.7,58
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.75,61
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.8,64
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.85,68
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.9,74
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.95,82
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.975,90
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.99,99
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.01,6
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.025,8
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.05,11
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.1,15
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.15,17
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.2,20
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.25,22
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.3,24
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.35,26
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.4,28
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.45,30
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.5,32
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.55,34
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.6,36
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.65,38
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.7,40
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.75,43
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.8,46
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.85,50
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.9,55
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.95,62
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.975,70
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.99,78
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.01,5
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.025,8
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.05,11
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.1,16
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.15,19
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.2,22
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.25,25
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.3,28
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.35,30
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.4,33
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.45,35
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.5,38
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.55,41
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.6,43
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.65,46
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.7,50
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.75,53
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.8,58
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.85,63
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.9,70
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.95,80
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.975,90
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.99,103
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.01,1
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.025,2
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.05,4
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.1,7
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.15,10
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.2,12
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.25,15
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.3,17
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.35,19
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.4,21
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.45,23
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.5,26
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.55,28
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.6,31
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.65,33
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.7,36
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.75,40
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.8,44
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.85,49
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.9,55
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.95,66
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.975,75
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.99,88
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.01,47
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.025,56
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.05,66
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.1,77
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.15,86
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.2,93
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.25,99
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.3,104
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.35,110
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.4,115
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.45,120
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.5,126
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.55,131
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.6,137
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.65,142
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.7,149
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.75,156
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.8,164
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.85,173
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.9,186
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.95,205
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.975,222
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.99,243
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.01,11
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.025,16
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.05,22
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.1,29
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.15,34
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.2,38
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.25,42
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.3,46
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.35,50
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.4,53
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.45,57
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.5,60
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.55,64
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.6,68
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.65,72
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.7,77
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.75,82
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.8,88
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.85,95
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.9,104
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.95,118
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.975,132
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.99,148
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.01,6
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.025,11
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.05,17
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.1,25
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.15,31
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.2,36
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.25,42
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.3,46
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.35,51
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.4,56
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.45,61
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.5,66
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.55,71
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.6,76
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.65,82
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.7,88
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.75,95
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.8,103
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.85,113
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.9,126
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.95,147
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.975,166
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.99,190
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.05,1
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.1,5
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.15,8
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.2,11
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.25,14
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.3,18
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.35,21
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.4,24
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.45,28
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.5,32
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.55,35
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.6,40
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.65,44
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.7,50
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.75,55
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.8,62
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.85,71
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.9,83
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.95,102
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.975,120
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.99,143
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.01,21
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.025,31
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.05,41
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.1,54
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.15,64
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.2,73
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.25,81
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.3,89
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.35,96
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.4,103
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.45,110
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.5,117
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.55,124
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.6,132
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.65,141
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.7,150
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.75,160
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.8,171
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.85,185
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.9,204
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.95,232
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.975,259
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.99,292
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.01,9
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.025,15
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.05,22
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.1,32
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.15,39
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.2,45
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.25,51
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.3,57
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.35,62
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.4,68
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.45,73
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.5,79
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.55,85
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.6,91
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.65,97
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.7,104
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.75,112
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.8,121
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.85,133
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.9,147
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.95,171
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.975,192
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.99,219
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.01,6
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.025,14
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.05,23
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.1,36
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.15,47
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.2,56
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.25,64
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.3,73
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.35,81
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.4,89
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.45,97
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.5,106
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.55,114
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.6,124
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.65,134
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.7,145
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.75,157
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.8,171
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.85,189
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.9,212
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.95,249
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.975,283
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.99,326
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.15,1
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.2,2
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.25,4
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.3,7
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.35,10
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.4,13
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.45,17
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.5,21
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.55,25
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.6,30
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.65,36
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.7,42
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.75,50
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.8,59
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.85,70
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.9,86
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.95,113
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.975,139
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.99,172
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.01,54
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.025,71
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.05,88
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.1,109
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.15,125
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.2,138
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.25,150
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.3,161
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.35,171
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.4,182
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.45,192
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.5,203
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.55,213
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.6,224
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.65,236
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.7,249
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.75,263
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.8,279
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.85,299
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.9,325
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.95,364
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.975,401
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.99,445
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.01,64
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.025,82
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.05,100
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.1,123
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.15,140
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.2,154
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.25,166
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.3,178
