reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,123
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,137
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,154
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,173
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,196
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,228
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,280
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,329
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,391
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,6
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,15
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,31
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,45
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,58
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,70
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,83
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,95
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,107
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,120
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,133
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,147
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,162
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,178
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,196
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,216
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,240
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,269
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,308
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,371
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,430
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,504
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,110
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,121
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,132
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,144
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,153
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,160
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,166
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,171
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,177
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,182
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,187
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,192
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,197
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,202
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,207
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,213
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,220
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,227
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,235
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,246
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,263
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,278
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,296
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.01,13
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.025,24
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.05,36
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.1,54
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.15,68
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.2,80
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.25,91
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.3,101
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.35,112
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.4,122
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.45,132
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.5,143
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.55,154
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.6,166
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.65,178
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.7,192
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.75,207
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.8,225
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.85,246
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.9,275
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.95,320
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.975,362
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.99,414
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.01,14
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,27
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,41
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.1,60
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.15,76
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,89
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,102
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,114
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.35,125
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.4,137
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.45,148
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.5,160
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,173
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,186
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,200
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,215
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.75,232
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.8,252
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.85,276
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.9,308
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.95,358
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.975,405
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.99,463
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.01,19
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.025,34
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.05,50
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.1,73
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.15,91
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.2,106
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.25,121
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.3,134
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.35,147
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.4,160
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.45,174
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.5,187
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.55,201
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.6,216
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.65,232
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.7,249
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.75,268
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.8,291
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.85,318
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.9,354
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.95,410
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.975,463
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.99,528
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.01,5
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,7
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,9
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.1,11
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.15,13
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,15
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,16
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,18
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.35,19
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.4,20
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.45,22
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.5,23
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.55,24
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.6,26
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.65,27
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.7,29
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.75,31
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.8,33
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.85,35
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.9,39
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.95,44
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.975,48
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.99,54
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.025,0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.05,1
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.1,3
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.15,5
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.2,8
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.25,10
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.3,12
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.35,14
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.4,16
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.45,19
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.5,21
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.55,24
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.6,26
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.65,29
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.7,33
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.75,37
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.8,41
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.85,47
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.9,54
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.95,67
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.975,78
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.99,93
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.025,1
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.05,3
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.1,6
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.15,9
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.2,12
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,15
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.3,18
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.35,21
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.4,23
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.45,26
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.5,30
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.55,33
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.6,36
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.65,40
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.7,44
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.75,49
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.8,55
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.85,62
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.9,71
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.95,86
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.975,100
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.99,118
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.01,1
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.025,3
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.05,7
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.1,12
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.15,17
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.2,21
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,25
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.3,29
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.35,33
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.4,37
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.45,41
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.5,45
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.55,50
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.6,54
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.65,59
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.7,65
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.75,71
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.8,78
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.85,87
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.9,99
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.95,117
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.975,135
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.99,157
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.01,65
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.025,75
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.05,84
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.1,96
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.15,104
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.2,111
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.25,117
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.3,122
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.35,128
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.4,133
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.45,138
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.5,143
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.55,148
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.6,153
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.65,158
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.7,164
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.75,171
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.8,178
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.85,187
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.9,198
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.95,216
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.975,232
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.99,251
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.01,4
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.025,11
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.05,20
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.1,34
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.15,45
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.2,55
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.25,64
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.3,73
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.35,82
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.4,91
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.45,100
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.5,109
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.55,118
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.6,129
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.65,140
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.7,152
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.75,165
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.8,181
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.85,200
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.9,226
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.95,267
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.975,305
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.99,353
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.01,7
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.025,16
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.05,28
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.1,45
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.15,58
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.2,71
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.25,82
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.3,93
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.35,104
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.4,114
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.45,125
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.5,136
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.55,148
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.6,160
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.65,174
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.7,188
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.75,205
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.8,224
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.85,247
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.9,278
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.95,327
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.975,373
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.99,430
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.01,13
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.025,26
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.05,41
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.1,63
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.15,80
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.2,96
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.25,110
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.3,123
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.35,137
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.4,150
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.45,163
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.5,177
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.55,191
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.6,206
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.65,222
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.7,240
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.75,260
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.8,282
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.85,310
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.9,348
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.95,406
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.975,461
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.99,529
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.01,63
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.025,73
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.05,83
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.1,95
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.15,103
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.2,110
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.25,116
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.3,122
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.35,127
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.4,132
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.45,137
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.5,143
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.55,148
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.6,153
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.65,159
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.7,165
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.75,172
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.8,179
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.85,189
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.9,200
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.95,218
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.975,235
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.99,255
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.01,5
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.025,14
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.05,26
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.1,45
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.15,60
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.2,74
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.25,88
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.3,100
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.35,113
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.4,125
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.45,138
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.5,151
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.55,165
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.6,180
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.65,196
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.7,213
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.75,233
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.8,256
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.85,283
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.9,321
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.95,380
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.975,436
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.99,505
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.01,22
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.025,42
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.05,63
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.1,93
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.15,117
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.2,138
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.25,157
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.3,175
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.35,193
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.4,211
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.45,228
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.5,247
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.55,266
