reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,217
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,258
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.01,424
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.025,543
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.05,658
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.1,804
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.15,910
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.2,1000
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.25,1080
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.3,1154
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.35,1225
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.4,1295
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.45,1364
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.5,1434
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.55,1506
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.6,1580
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.65,1659
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.7,1744
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.75,1839
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.8,1947
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.85,2076
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.9,2246
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.95,2509
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.975,2748
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.99,3041
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,261
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,361
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,461
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,591
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,687
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,770
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,844
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,913
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,980
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1046
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1111
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1177
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1246
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1317
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,1393
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,1475
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,1567
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,1672
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,1799
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,1965
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,2224
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,2462
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,2755
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,251
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,378
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,507
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,680
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,811
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,923
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1025
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1121
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1214
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1306
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1398
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1491
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,1588
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,1689
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,1796
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,1914
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,2044
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,2195
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,2377
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,2617
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,2993
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,3340
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,3767
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,201
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,321
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,446
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,616
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,746
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,859
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,961
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,1058
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,1153
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,1246
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,1339
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,1435
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,1533
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,1637
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,1747
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,1868
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,2002
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,2157
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,2346
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,2594
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,2984
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,3345
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,3791
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.01,504
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.025,562
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.05,613
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.1,676
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.15,720
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.2,756
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.25,787
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.3,816
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.35,843
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.4,870
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.45,895
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.5,921
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.55,947
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.6,974
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.65,1002
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.7,1032
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.75,1065
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.8,1103
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.85,1147
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.9,1204
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.95,1291
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.975,1369
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.99,1463
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,542
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,610
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,672
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,747
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,800
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,843
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,881
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,916
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,949
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,981
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,1013
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,1044
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,1076
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,1108
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,1143
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,1180
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,1220
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,1266
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,1320
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,1390
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,1498
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,1594
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1709
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,274
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,330
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,383
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,448
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,495
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,534
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,568
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,600
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,631
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,660
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,690
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,719
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,749
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,780
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,813
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,848
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,887
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,932
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,985
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,1054
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,1161
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,1257
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,1375
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,271
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,331
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,386
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,456
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,506
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,547
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,584
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,619
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,651
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,683
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,715
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,746
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,779
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,812
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,848
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,886
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,928
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,976
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,1034
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,1108
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,1224
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,1329
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,1456
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.01,577
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.025,633
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.05,683
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.1,743
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.15,786
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.2,820
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.25,850
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.3,877
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.35,903
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.4,928
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.45,952
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.5,976
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.55,1000
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.6,1026
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.65,1052
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.7,1080
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.75,1111
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.8,1146
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.85,1187
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.9,1240
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.95,1321
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.975,1393
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.99,1479
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,452
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,513
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,569
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,637
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,685
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,724
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,759
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,791
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,821
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,850
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,879
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,907
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,936
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,966
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,998
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,1032
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,1069
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,1111
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,1161
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,1225
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,1324
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,1413
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,1520
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,212
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,258
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,300
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,353
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,391
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,423
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,451
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,477
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,502
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,526
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,550
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,574
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,599
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,625
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,651
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,680
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,712
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,749
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,793
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,849
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,937
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,1016
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,1113
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,235
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,287
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,335
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,395
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,438
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,474
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,507
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,536
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,565
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,592
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,619
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,647
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,675
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,704
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,735
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,768
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,804
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,846
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,896
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,960
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,1060
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,1151
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,1262
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.01,165
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.025,181
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.05,195
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.1,211
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.15,223
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.2,232
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.25,241
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.3,248
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.35,255
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.4,262
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.45,269
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.5,276
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.55,282
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.6,289
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.65,297
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.7,304
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.75,313
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.8,322
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.85,334
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.9,348
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.95,371
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.975,391
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.99,414
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,184
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,204
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,222
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,243
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,258
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,270
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,281
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,291
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,300
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,309
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,318
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,326
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,335
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,344
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,354
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,364
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,375
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,387
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,402
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,422
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,451
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,477
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,508
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,49
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,61
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,73
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,87
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,98
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,107
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,115
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,122
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,129
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,136
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,143
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,150
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,157
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,164
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,172
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,180
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,189
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,200
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,212
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,229
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,254
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,277
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,306
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.01,54
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.025,68
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.05,81
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.1,97
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.15,109
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.2,118
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.25,127
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.3,135
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.35,143
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.4,151
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.45,158
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.5,166
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.55,174
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.6,182
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.65,190
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.7,199
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.75,210
