reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,206
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,226
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,251
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.01,16
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.025,25
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.05,35
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.1,49
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.15,59
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.2,68
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.25,76
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.3,84
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.35,91
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.4,99
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.45,106
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.5,114
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.55,122
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.6,130
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.65,139
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.7,148
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.75,159
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.8,171
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.85,186
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.9,206
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.95,237
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.975,266
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.99,301
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.01,6
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.025,14
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.05,23
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.1,37
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.15,48
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.2,58
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.25,67
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.3,76
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.35,85
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.4,94
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.45,103
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.5,112
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.55,122
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.6,132
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.65,143
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.7,155
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.75,168
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.8,184
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.85,203
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.9,228
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.95,269
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.975,306
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.99,353
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,11
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,23
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,38
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,59
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,75
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,90
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,104
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,117
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,130
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,143
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,156
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,169
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,183
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,197
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.65,213
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.7,230
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.75,250
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,272
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,300
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.9,336
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,394
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,447
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.99,514
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,22
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,28
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,34
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,42
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,48
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,53
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,57
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,62
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,66
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,69
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,73
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,77
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,81
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,85
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,90
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,94
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,100
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,106
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,113
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.9,122
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,137
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,151
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.99,167
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.01,10
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.025,17
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.05,23
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.1,33
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.15,40
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.2,46
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.25,52
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.3,57
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.35,63
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.4,68
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.45,73
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.5,78
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.55,84
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.6,90
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.65,96
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.7,103
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.75,110
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.8,119
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.85,130
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.9,144
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.95,166
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.975,186
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.99,211
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.01,3
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.025,8
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.05,15
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.1,24
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.15,32
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.2,38
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.25,45
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.3,51
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.35,57
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.4,63
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.45,69
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.5,76
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.55,82
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.6,89
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.65,97
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.7,105
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.75,114
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.8,125
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.85,138
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.9,156
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.95,184
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.975,210
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.99,243
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.01,9
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,18
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,27
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.1,42
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,53
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,63
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,72
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,81
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.35,90
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.4,98
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,107
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.5,116
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,125
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,135
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.65,145
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.7,157
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.75,169
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,184
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,203
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.9,227
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,265
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,300
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.99,344
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,1
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.1,2
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.15,3
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.2,4
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.25,4
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.3,5
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.35,6
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.4,7
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.45,7
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.5,8
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.55,9
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.6,10
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.65,11
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.7,12
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.75,13
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.8,14
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.85,16
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.9,18
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.95,22
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.975,25
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.99,29
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.1,1
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.15,2
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.2,3
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.25,3
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.3,4
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.35,5
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.4,6
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.45,7
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.5,8
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.55,9
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.6,10
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.65,12
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.7,13
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.75,15
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.8,17
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.85,19
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.9,23
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.95,28
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.975,33
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.99,40
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.05,0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.1,0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.15,1
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.2,2
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.25,3
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.3,4
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.35,5
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.4,6
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.45,7
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.5,8
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.55,10
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.6,11
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.65,13
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.7,15
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.75,18
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.8,20
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.85,24
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.9,29
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.95,37
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.975,44
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.99,54
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.05,0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.1,1
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.15,2
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.2,4
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.25,5
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.3,7
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.35,8
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.4,10
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.45,12
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.5,14
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.55,16
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.6,19
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.65,21
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.7,24
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.75,28
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.8,32
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.85,37
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.9,44
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.95,55
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.975,66
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.99,80
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.025,1
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.05,2
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.1,3
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.15,4
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.2,5
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.25,6
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.3,7
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.35,8
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.4,9
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.45,10
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.5,11
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.55,12
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.6,13
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.65,14
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.7,15
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.75,17
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.8,18
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.85,20
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.9,23
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.95,27
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.975,31
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.99,36
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.05,1
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.1,2
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.15,3
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.2,4
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.25,5
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.3,6
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.35,7
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.4,9
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.45,10
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.5,11
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.55,12
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.6,14
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.65,15
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.7,17
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.75,19
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.8,21
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.85,24
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.9,28
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.95,34
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.975,40
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.99,48
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.05,0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.1,1
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.15,2
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.2,3
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.25,4
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.3,6
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.35,7
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.4,8
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.45,10
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.5,11
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.55,13
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.6,14
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.65,16
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.7,18
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.75,21
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.8,23
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.85,27
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.9,32
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.95,40
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.975,47
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.99,56
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.05,1
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.1,3
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.15,5
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.2,7
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.25,9
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.3,11
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.35,12
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.4,14
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.45,16
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.5,18
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.55,20
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.6,23
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.65,25
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.7,28
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.75,31
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.8,35
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.85,40
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.9,46
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.95,57
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.975,66
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.99,78
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.01,4
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.025,7
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.05,10
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.1,14
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.15,17
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.2,19
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.25,22
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.3,24
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.35,26
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.4,28
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.45,31
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.5,33
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.55,35
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.6,38
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.65,40
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.7,43
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.75,46
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.8,50
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.85,55
