reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,49
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.95,66
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.975,84
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.99,107
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,2
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,4
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,6
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,9
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,11
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,12
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,14
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,16
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,17
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,19
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,20
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,22
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,23
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,25
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,27
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,29
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,31
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,34
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,37
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,41
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,48
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,54
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,61
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.025,1
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.05,3
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.1,5
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.15,8
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.2,10
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.25,12
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.3,14
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.35,16
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.4,18
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.45,20
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.5,22
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.55,24
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.6,26
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.65,29
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.7,32
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.75,35
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.8,39
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.85,43
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.9,50
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.95,60
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.975,69
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.99,81
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,1
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.1,3
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.15,5
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.2,7
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.25,9
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.3,12
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.35,14
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.4,16
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.45,18
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.5,21
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.55,23
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.6,26
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.65,29
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.7,32
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.75,36
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.8,41
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.85,46
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.9,54
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.95,66
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.975,78
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.99,93
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.1,2
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.15,4
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.2,6
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.25,9
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.3,11
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,13
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.4,15
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.45,18
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.5,21
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,23
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,26
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,30
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.7,34
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.75,38
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.8,43
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,49
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,58
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.95,72
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.975,85
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.99,102
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,3
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,3
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,5
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,5
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,6
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,7
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,8
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,9
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,10
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,11
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,13
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,16
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,19
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,22
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.35,3
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.4,3
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.45,4
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.5,5
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.55,6
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.6,7
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.65,7
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.7,9
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.75,10
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.8,11
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.85,13
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.9,16
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.95,20
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.975,24
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.99,30
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.4,3
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.45,4
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.5,5
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.55,6
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.6,7
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.65,8
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.7,10
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.75,11
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.8,13
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.85,16
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.9,19
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.95,25
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.975,31
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.99,38
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.4,3
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.45,4
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.5,5
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.55,6
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.6,7
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.65,9
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.7,10
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.75,12
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.8,15
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.85,18
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.9,22
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.95,30
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.975,37
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.99,46
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,1
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,2
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,4
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,6
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,7
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,9
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,11
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,12
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,14
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,15
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,17
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,19
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,20
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,22
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,25
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,27
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,30
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,33
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,38
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,46
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,53
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,62
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.1,2
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.15,3
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.2,5
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.25,7
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.3,9
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.35,10
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.4,12
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.45,15
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.5,17
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.55,19
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.6,22
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.65,25
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.7,28
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.75,31
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.8,36
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.85,41
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.9,48
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.95,60
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.975,72
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.99,86
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.15,2
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.2,3
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.25,5
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.3,7
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.35,9
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.4,12
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.45,14
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.5,17
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.55,20
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.6,23
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.65,27
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.7,31
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.75,36
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.8,41
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.85,49
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.9,59
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.95,75
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.975,91
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.99,111
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.2,2
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.25,4
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.3,6
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.35,8
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.4,11
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.45,14
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.5,17
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.55,20
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.6,24
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.65,28
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.7,33
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.75,39
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.8,46
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.85,55
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.9,67
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.95,88
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.975,108
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.99,133
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,1
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,3
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,5
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,6
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,8
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,10
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,11
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,13
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,15
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,17
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,18
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,20
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,23
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,25
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,28
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,31
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,35
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,41
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,49
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,58
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,68
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.15,2
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.2,3
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.25,5
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.3,7
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.35,9
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.4,11
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.45,14
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.5,17
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.55,19
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.6,23
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.65,26
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.7,30
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.75,35
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.8,40
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.85,47
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.9,57
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.95,73
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.975,89
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.99,108
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.25,3
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.3,5
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.35,7
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.4,10
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.45,13
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.5,17
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.55,20
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.6,25
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.65,30
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.7,35
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.75,42
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.8,50
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.85,60
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.9,74
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.95,98
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.975,122
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.99,152
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.3,3
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.35,6
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.4,9
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.45,13
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.5,17
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.55,21
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.6,26
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.65,32
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.7,39
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.75,47
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.8,58
