reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.975,14
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.99,20
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,169
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,199
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,227
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,262
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,286
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,306
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,324
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,341
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,357
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,372
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,387
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,402
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,418
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,434
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,450
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,468
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,488
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,511
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,538
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,573
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,627
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,676
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,735
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,84
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,113
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,142
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,180
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,208
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,231
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,252
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,272
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,291
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,310
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,328
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,347
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,366
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,387
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,408
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,431
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,457
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,486
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,522
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,569
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,641
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,708
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,789
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,17
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,40
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,66
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,105
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,136
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,163
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,189
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,214
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,238
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,262
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,287
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,312
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,338
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,366
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,396
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,429
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,466
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,508
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,561
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,630
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,740
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,843
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,971
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,6
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,20
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,34
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,48
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,63
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,77
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,91
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,106
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,121
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,137
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,155
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,173
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,193
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,216
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,241
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,272
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,309
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,360
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,442
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,520
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,619
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,7
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,9
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,12
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,15
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,17
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,19
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,21
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,23
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,25
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,27
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,28
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,30
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,32
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,33
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,35
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,37
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,40
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,43
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,46
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,50
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,57
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,63
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,70
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,4
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,6
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,9
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,12
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,15
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,18
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,20
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,22
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,24
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,26
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,28
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,31
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,33
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,35
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,38
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,40
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,43
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,47
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,51
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,57
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,66
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,74
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,84
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,1
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,2
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.05,4
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.1,7
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.15,10
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.2,12
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.25,14
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.3,17
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.35,19
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.4,21
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.45,23
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.5,25
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.55,28
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.6,30
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.65,33
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.7,36
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.75,39
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.8,43
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.85,48
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.9,54
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.95,64
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.975,74
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.99,86
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.05,1
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.1,2
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.15,4
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.2,6
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.25,7
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.3,9
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.35,11
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.4,12
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.45,14
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.5,16
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.55,18
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.6,20
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.65,23
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.7,25
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.75,28
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.8,32
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.85,36
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.9,42
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.95,52
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.975,61
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.99,73
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.025,1
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.05,2
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.1,3
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.15,4
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.2,5
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.25,5
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.3,6
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.35,7
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.4,8
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.45,9
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.5,9
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.55,10
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.6,11
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.65,12
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.7,13
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.75,14
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.8,16
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.85,18
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.9,20
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.95,24
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.975,27
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.99,31
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.2,0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.25,1
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.3,1
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.35,2
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.4,2
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.45,3
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.5,3
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.55,4
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.6,5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.65,6
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.7,7
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.75,8
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.8,9
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.85,11
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.9,13
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.95,17
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.975,21
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.99,26
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.25,1
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.3,2
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.35,2
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.4,3
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.45,4
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.5,5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.55,6
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.6,7
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.65,9
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.7,11
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.75,13
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.8,15
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.85,18
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.9,22
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.95,29
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.975,36
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.99,45
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.25,1
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.3,2
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.35,2
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.4,3
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.45,4
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.5,5
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.55,6
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.6,7
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.65,9
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.7,10
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.75,12
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.8,14
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.85,17
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.9,21
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.95,27
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.975,34
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.99,42
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.01,1
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.025,1
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.05,2
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.1,3
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.15,3
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.2,4
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.25,4
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.3,5
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.35,5
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.4,6
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.45,6
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.5,7
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.55,7
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.6,8
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.65,9
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.7,9
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.75,10
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.8,11
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.85,12
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.9,13
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.95,15
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.975,17
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.99,20
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.01,1
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.025,1
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.05,2
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.1,3
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.15,4
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.2,5
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.25,5
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.3,6
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.35,7
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.4,7
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.45,8
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.5,8
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.55,9
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.6,10
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.65,10
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.7,11
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.75,12
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.8,13
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.85,14
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.9,16
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.95,19
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.975,21
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.99,24
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.1,1
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.15,2
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.2,2
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.25,3
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.3,3
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.35,4
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.4,4
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.45,4
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.5,5
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.55,5
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.6,6
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.65,7
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.7,7
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.75,8
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.8,9
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.85,10
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.9,12
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.95,14
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.975,16
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.99,19
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.05,1
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.1,1
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.15,2
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.2,2
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.25,3
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.3,3
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.35,4
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.4,4
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.45,5
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.5,5
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.55,6
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.6,7
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.65,7
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.7,8
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.75,9
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.8,10
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.85,11
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.9,13
