reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,184
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,215
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.01,877
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.025,948
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.05,1011
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.1,1086
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.15,1138
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.2,1181
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.25,1218
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.3,1251
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.35,1283
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.4,1313
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.45,1343
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.5,1373
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.55,1402
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.6,1433
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.65,1465
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.7,1499
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.75,1537
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.8,1579
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.85,1629
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.9,1693
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.95,1790
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.975,1876
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.99,1978
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,564
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,651
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,730
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,827
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,896
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,953
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,1003
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1049
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1092
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1134
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1176
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1218
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1260
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1304
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1350
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1399
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1454
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1515
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1589
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,1684
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,1830
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,1961
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,2120
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,365
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,456
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,542
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,650
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,729
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,794
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,853
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,907
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,959
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,1010
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,1060
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1111
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1162
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1216
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1273
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1334
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1402
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,1480
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1573
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,1694
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,1881
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,2052
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,2260
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,277
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,370
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,460
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,576
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,662
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,735
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,800
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,861
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,920
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,977
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,1034
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,1092
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,1151
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,1213
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,1278
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,1350
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,1428
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,1519
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,1628
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,1770
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,1992
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,2195
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,2444
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.01,80
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.025,90
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.05,100
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.1,111
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.15,119
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.2,126
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.25,131
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.3,137
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.35,142
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.4,147
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.45,151
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.5,156
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.55,161
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.6,166
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.65,171
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.7,177
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.75,183
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.8,190
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.85,198
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.9,209
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.95,225
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.975,240
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.99,257
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,39
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,50
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,61
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,74
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,83
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,91
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,99
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,105
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,112
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,118
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,124
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,130
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,137
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,144
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,151
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,158
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,167
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,176
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,188
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,203
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,227
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,248
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,274
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,23
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,33
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,44
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,58
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,69
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,78
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,87
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,95
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,102
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,110
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,117
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,125
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,133
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,141
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,150
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,159
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,170
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,182
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,197
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,216
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,247
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,275
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,310
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,12
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,21
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,31
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,45
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,57
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,66
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,75
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,84
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,92
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,100
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,109
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,117
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,126
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,135
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,145
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,156
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,169
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,183
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,200
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,223
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,258
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,292
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,333
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.01,37
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.025,44
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.05,50
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.1,58
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.15,64
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.2,68
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.25,73
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.3,76
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.35,80
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.4,83
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.45,87
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.5,90
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.55,94
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.6,98
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.65,101
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.7,106
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.75,110
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.8,115
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.85,122
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.9,130
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.95,142
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.975,153
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.99,167
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,14
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,21
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,27
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,36
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,43
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,48
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,53
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,58
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,63
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,67
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,72
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,76
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,81
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,86
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,91
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,97
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,103
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,110
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,119
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,131
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,149
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,166
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,186
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,5
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,11
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,17
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,26
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,33
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,40
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,46
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,51
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,57
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,62
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,68
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,73
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,79
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,86
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,92
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,100
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,108
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,118
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,129
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,145
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,169
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,192
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,221
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,1
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,5
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,10
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,19
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,27
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,33
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,40
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,46
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,52
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,58
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,65
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,71
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,78
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,85
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,93
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,102
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,112
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,123
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,137
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,156
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,186
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,214
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,249
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.01,34
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.025,39
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.05,44
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.1,49
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.15,53
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.2,56
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.25,59
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.3,62
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.35,64
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.4,66
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.45,69
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.5,71
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.55,73
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.6,76
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.65,78
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.7,81
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.75,84
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.8,88
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.85,92
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.9,97
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.95,105
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.975,112
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.99,121
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,20
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,24
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,29
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,35
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,39
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,43
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,46
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,49
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,52
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,55
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,57
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,60
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,63
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,66
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,69
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,72
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,76
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,80
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,85
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,92
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,102
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,112
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,123
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,11
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,16
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,20
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,26
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,31
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,35
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,38
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,41
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,44
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,48
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,51
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,54
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,57
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,60
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,64
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,68
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,72
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,77
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,83
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,91
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,103
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,114
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,128
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,8
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,12
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,17
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,23
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,28
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,32
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,35
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,39
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,42
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,45
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,49
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,52
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,56
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,59
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,63
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,68
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,72
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,78
