reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.975,87
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.99,107
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.01,2
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.025,4
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.05,6
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.1,9
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.15,11
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.2,13
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.25,15
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.3,16
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.35,18
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.4,19
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.45,21
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.5,23
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.55,24
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.6,26
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.65,28
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.7,30
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.75,33
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.8,35
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.85,39
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.9,43
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.95,50
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.975,56
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.99,64
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.05,2
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.1,4
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.15,6
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.2,8
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.25,10
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.3,12
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.35,14
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.4,17
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.45,19
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.5,21
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.55,23
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.6,26
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.65,29
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.7,32
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.75,35
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.8,39
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.85,45
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.9,51
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.95,62
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.975,73
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.99,86
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.1,1
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.15,3
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.2,5
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.25,7
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.3,9
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.35,12
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.4,14
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.45,17
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.5,19
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.55,22
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.6,26
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.65,29
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.7,33
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.75,38
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.8,43
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.85,50
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.9,60
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.95,75
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.975,90
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.99,109
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.15,1
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.2,2
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.25,4
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.3,6
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.35,8
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.4,11
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.45,14
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.5,16
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.55,20
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.6,23
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.65,27
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.7,32
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.75,37
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.8,43
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.85,51
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.9,62
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.95,80
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.975,98
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.99,121
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.1,1
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.15,1
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.2,2
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.25,2
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.3,3
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.35,3
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.4,4
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.45,4
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.5,5
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.55,5
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.6,6
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.65,7
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.7,7
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.75,8
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.8,9
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.85,10
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.9,12
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.95,15
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.975,17
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.99,20
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.15,1
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.2,1
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.25,1
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.3,2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.35,2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.4,3
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.45,4
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.5,4
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.55,5
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.6,6
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.65,7
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.7,8
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.75,9
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.8,10
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.85,12
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.9,14
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.95,17
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.975,21
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.99,26
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.2,0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.25,1
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.3,1
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.35,2
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.4,3
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.45,3
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.5,4
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.55,5
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.6,5
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.65,6
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.7,8
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.75,9
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.8,10
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.85,12
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.9,15
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.95,20
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.975,24
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.99,30
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.25,0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.3,1
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.35,1
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.4,2
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.45,2
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.5,3
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.55,4
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.6,5
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.65,6
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.7,7
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.75,8
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.8,10
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.85,12
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.9,15
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.95,20
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.975,25
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.99,31
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.1,0
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.15,1
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.2,1
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.25,2
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.3,2
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.35,3
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.4,3
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.45,3
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.5,4
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.55,4
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.6,5
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.65,6
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.7,6
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.75,7
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.8,8
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.85,9
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.9,10
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.95,13
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.975,15
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.99,18
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.15,0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.2,1
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.25,1
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.3,2
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.35,2
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.4,3
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.45,3
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.5,4
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.55,4
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.6,5
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.65,6
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.7,7
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.75,8
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.8,9
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.85,10
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.9,12
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.95,16
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.975,19
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.99,23
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.2,1
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.25,1
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.3,2
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.35,2
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.4,3
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.45,3
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.5,4
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.55,5
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.6,5
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.65,6
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.7,7
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.75,8
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.8,10
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.85,12
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.9,14
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.95,18
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.975,22
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.99,27
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.25,1
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.3,1
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.35,2
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.4,2
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.45,3
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.5,4
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.55,5
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.6,6
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.65,7
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.7,8
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.75,9
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.8,11
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.85,13
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.9,15
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.95,20
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.975,25
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.99,31
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.01,56
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.025,68
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.05,79
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.1,93
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.15,104
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.2,112
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.25,120
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.3,127
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.35,134
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.4,140
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.45,146
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.5,153
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.55,160
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.6,166
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.65,174
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.7,182
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.75,190
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.8,200
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.85,212
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.9,227
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.95,251
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.975,272
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.99,298
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.01,20
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.025,32
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.05,44
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.1,61
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.15,74
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.2,85
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.25,95
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.3,104
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.35,114
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.4,123
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.45,132
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.5,141
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.55,151
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.6,161
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.65,172
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.7,184
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.75,197
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.8,213
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.85,231
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.9,256
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.95,294
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.975,330
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.99,374
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.01,5
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.025,13
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.05,24
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.1,41
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.15,55
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.2,68
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.25,79
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.3,91
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.35,102
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.4,113
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.45,125
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.5,136
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.55,149
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.6,162
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.65,176
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.7,191
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.75,209
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.8,229
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.85,254
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.9,287
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.95,339
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.975,389
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.99,450
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.025,4
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.05,13
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.1,28
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.15,41
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.2,54
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.25,66
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.3,78
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.35,91
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.4,103
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.45,115
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.5,129
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.55,142
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.6,157
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.65,173
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.7,191
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.75,211
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.8,235
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.85,264
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.9,303
