reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.025,129
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.05,145
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.1,165
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.15,179
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.2,191
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.25,201
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.3,210
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.35,219
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.4,228
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.45,236
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.5,245
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.55,254
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.6,263
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.65,272
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.7,282
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.75,293
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.8,306
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.85,321
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.9,341
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.95,371
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.975,398
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.99,431
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,85
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,104
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,122
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,144
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,160
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,173
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,185
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,196
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,207
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,217
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,227
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,237
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,247
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,258
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,269
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,282
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,295
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,311
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,329
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,353
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,390
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,424
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,465
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,68
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,88
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,106
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,130
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,147
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,162
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,175
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,187
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,199
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,210
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,222
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,233
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,245
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,257
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,270
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,284
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,299
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,317
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,338
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,366
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,409
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,449
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,497
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,24
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,28
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,32
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,38
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,41
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,44
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,47
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,50
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,52
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,54
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,57
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,59
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,61
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,64
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,66
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,69
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,72
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,76
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,80
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,85
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,94
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,101
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,110
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.01,12
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.025,16
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.05,21
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.1,26
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.15,30
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.2,34
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.25,37
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.3,40
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.35,43
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.4,46
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.45,49
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.5,51
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.55,54
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.6,57
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.65,61
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.7,64
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.75,68
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.8,72
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.85,78
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.9,85
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.95,96
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.975,106
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.99,118
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,7
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,11
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,16
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,22
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,27
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,31
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,34
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,38
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,41
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,44
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,48
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,51
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,55
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,59
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,63
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,67
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,72
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,77
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,84
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,93
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,107
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,120
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,136
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,4
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,8
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,13
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,19
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,24
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,29
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,33
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,37
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,41
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,45
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,48
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,52
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,56
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,61
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,65
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,71
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,76
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,83
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,91
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,102
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,119
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,134
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,154
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,61
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,73
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,83
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,96
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,105
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,113
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,119
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,126
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,132
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,137
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,143
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,149
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,155
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,161
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,167
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,174
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,181
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,190
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,200
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,213
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,233
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,252
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,274
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.01,28
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.025,40
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.05,51
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.1,65
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.15,76
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.2,85
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.25,93
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.3,101
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.35,108
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.4,115
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.45,123
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.5,130
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.55,137
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.6,145
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.65,154
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.7,163
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.75,173
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.8,185
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.85,199
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.9,217
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.95,246
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.975,272
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.99,305
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,17
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,28
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,39
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,55
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,67
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,78
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,88
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,97
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,106
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,115
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,123
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,132
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,142
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,152
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.65,162
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.7,174
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.75,186
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.8,201
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.85,219
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.9,243
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,280
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.975,315
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.99,358
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,10
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,20
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,32
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,49
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,62
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,74
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,85
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,95
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,105
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,116
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,126
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,136
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,147
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,159
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,171
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,185
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,200
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,217
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,239
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,267
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,312
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,354
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,406
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,122
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,139
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,155
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,174
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,188
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,199
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,208
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,217
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,226
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,234
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,242
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,250
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,258
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,267
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,276
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,285
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,296
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,308
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,322
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,340
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,368
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,393
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,423
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.01,56
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.025,74
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.05,92
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.1,116
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.15,133
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.2,147
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.25,160
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.3,172
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.35,184
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.4,195
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.45,207
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.5,218
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.55,230
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.6,242
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.65,256
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.7,270
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.75,285
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.8,303
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.85,325
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.9,353
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.95,398
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.975,438
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.99,487
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,32
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,50
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,70
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,96
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,116
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,133
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,149
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,164
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,178
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,192
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,207
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,221
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,236
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,252
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,269
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,287
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,308
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,332
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,360
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,398
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,458
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,513
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,581
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,17
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,34
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,53
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,81
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,102
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,121
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,139
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,156
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,172
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,189
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,205
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,222
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,240
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,259
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,279
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,301
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,325
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,354
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,388
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,434
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,507
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,575
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,659
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,183
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,207
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,228
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,254
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,272
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,287
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,301
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,313
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,324
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,335
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,346
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,357
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,368
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,379
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,391
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,404
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,418
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,434
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,453
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,477
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,514
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,548
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,588
