reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,180
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,210
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.01,7
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.025,10
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.05,13
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.1,17
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.15,20
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.2,23
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.25,25
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.3,27
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.35,30
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.4,32
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.45,34
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.5,36
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.55,38
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.6,40
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.65,43
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.7,45
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.75,48
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.8,52
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.85,56
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.9,61
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.95,70
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.975,77
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.99,87
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,2
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,4
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,8
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,11
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,14
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,17
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,20
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,22
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,25
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,28
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,30
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,33
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,36
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,40
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,43
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,48
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,53
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,59
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,67
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,79
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,91
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,106
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,1
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,4
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,7
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,10
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,13
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,16
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,19
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,22
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,25
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,28
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,32
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,36
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,40
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,45
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,50
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,57
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,64
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,75
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,93
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,109
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,130
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,1
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,4
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,7
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,9
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,12
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,15
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,19
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,22
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,26
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,30
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,35
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,39
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,45
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,51
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,59
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,68
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,81
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,102
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,122
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,148
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.01,9
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.025,11
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.05,13
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.1,16
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.15,18
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.2,20
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.25,22
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.3,23
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.35,25
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.4,26
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.45,27
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.5,29
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.55,30
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.6,31
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.65,33
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.7,35
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.75,37
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.8,39
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.85,41
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.9,44
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.95,50
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.975,54
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.99,60
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,3
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,5
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,7
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,10
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,12
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,14
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,15
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,17
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,18
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,20
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,21
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,23
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,25
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,26
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,28
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,30
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,32
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,35
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,38
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,42
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,49
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,55
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,62
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,1
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,2
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,4
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,6
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,8
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,10
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,12
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,13
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,15
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,17
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,18
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,20
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,22
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,24
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,26
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,28
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,31
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,34
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,38
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,42
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,50
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,58
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,67
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,2
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,4
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,5
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,7
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,9
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,10
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,12
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,13
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,15
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,17
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,19
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,21
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,23
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,25
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,28
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,31
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,35
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,40
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,48
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,56
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,66
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.01,1
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.025,1
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.05,2
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.1,3
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.15,4
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.2,5
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.25,6
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.3,7
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.35,8
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.4,8
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.45,9
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.5,10
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.55,11
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.6,12
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.65,13
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.7,14
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.75,15
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.8,16
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.85,18
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.9,20
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.95,23
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.975,26
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.99,30
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,1
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,2
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,3
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,4
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,4
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,5
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,6
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,7
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,8
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,9
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,10
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,11
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,12
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,13
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,14
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,16
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,18
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,21
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,25
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,29
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,34
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,1
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,2
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,3
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,4
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,4
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,5
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,6
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,7
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,8
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,9
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,10
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,11
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,13
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,14
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,16
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,18
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,21
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,27
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,31
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,37
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,1
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,2
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,3
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,4
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,4
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,5
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,6
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,7
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,8
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,10
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,11
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,12
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,14
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,16
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,19
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,22
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,28
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,33
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,40
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.01,584
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.025,623
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.05,658
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.1,699
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.15,727
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.2,750
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.25,770
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.3,788
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.35,805
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.4,821
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.45,837
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.5,853
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.55,869
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.6,885
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.65,902
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.7,920
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.75,940
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.8,963
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.85,989
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.9,1023
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.95,1073
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.975,1119
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.99,1172
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,368
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,419
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,466
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,522
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,562
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,595
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,624
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,651
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,676
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,700
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,724
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,748
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,772
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,797
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,823
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,852
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,883
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,918
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,960
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,1014
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,1096
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,1170
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1260
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,250
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,305
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,357
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,422
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,469
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,508
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,543
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,575
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,606
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,636
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,665
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,695
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,725
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,757
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,790
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,826
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,865
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,910
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,965
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,1035
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,1143
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,1242
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,1362
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,167
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,221
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,273
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,340
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,390
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,431
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,469
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,504
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,537
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,570
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,603
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,636
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,670
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,706
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,743
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,784
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,829
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,881
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,943
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,1024
