reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,440
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,487
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,545
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.01,132
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.025,145
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.05,157
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.1,171
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.15,180
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.2,188
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.25,195
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.3,201
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.35,207
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.4,213
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.45,219
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.5,224
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.55,230
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.6,236
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.65,242
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.7,249
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.75,256
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.8,264
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.85,274
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.9,286
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.95,305
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.975,321
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.99,341
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,77
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,93
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,107
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,125
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,137
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,148
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,157
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,166
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,174
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,182
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,190
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,198
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,206
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,214
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,223
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,232
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,243
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,255
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,269
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,288
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,316
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,342
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,373
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,62
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,80
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,98
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,121
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,138
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,152
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,165
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,177
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,188
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,199
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,210
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,221
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,232
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,244
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,257
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,270
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,285
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,303
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,324
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,351
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,393
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,431
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,478
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,54
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,74
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,94
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,119
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,138
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,155
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,169
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,183
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,196
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,209
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,222
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,235
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,248
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,262
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,277
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,293
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,311
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,332
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,356
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,389
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,440
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,486
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,543
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.01,70
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.025,77
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.05,84
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.1,91
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.15,97
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.2,101
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.25,105
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.3,108
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.35,112
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.4,115
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.45,118
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.5,121
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.55,124
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.6,128
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.65,131
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.7,135
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.75,139
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.8,143
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.85,149
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.9,155
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.95,166
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.975,175
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.99,186
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,45
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,53
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,60
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,69
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,75
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,80
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,85
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,89
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,93
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,97
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,101
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,105
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,109
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,113
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,117
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,122
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,127
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,133
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,140
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,148
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,162
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,175
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,190
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,40
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,48
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,57
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,67
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,74
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,80
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,86
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,91
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,96
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,100
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,105
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,110
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,115
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,119
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,125
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,130
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,137
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,144
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,152
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,163
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,180
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,196
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,215
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,35
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,44
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,52
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,63
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,71
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,78
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,84
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,89
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,95
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,100
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,105
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,110
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,116
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,121
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,127
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,133
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,140
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,148
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,158
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,170
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,190
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,207
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,229
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.01,15
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.025,18
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.05,21
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.1,24
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.15,27
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.2,29
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.25,31
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.3,33
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.35,35
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.4,36
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.45,38
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.5,40
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.55,41
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.6,43
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.65,45
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.7,47
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.75,49
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.8,51
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.85,54
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.9,58
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.95,64
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.975,70
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.99,76
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,8
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,11
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,14
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,18
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,21
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,23
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,26
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,28
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,30
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,31
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,33
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,35
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,37
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,39
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,42
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,44
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,47
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,50
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,53
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,58
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,66
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,72
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,81
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,8
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,11
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,15
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,19
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,23
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,25
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,28
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,30
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,33
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,35
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,37
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,40
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,42
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,45
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,47
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,50
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,53
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,57
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,61
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,67
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,76
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,85
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,95
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,8
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,12
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,16
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,21
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,25
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,28
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,31
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,34
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,37
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,40
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,42
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,45
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,48
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,51
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,54
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,58
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,61
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,66
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,71
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,78
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,89
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,100
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,112
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.01,1110
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.025,1165
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.05,1215
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.1,1273
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.15,1312
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.2,1345
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.25,1372
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.3,1398
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.35,1421
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.4,1444
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.45,1466
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.5,1488
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.55,1510
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.6,1532
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.65,1556
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.7,1581
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.75,1608
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.8,1638
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.85,1674
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.9,1720
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.95,1788
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.975,1849
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.99,1921
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,767
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,848
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,922
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,1010
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,1072
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,1122
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,1167
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,1207
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,1245
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,1282
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,1318
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,1354
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,1390
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,1428
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,1467
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,1509
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,1555
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,1607
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,1669
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,1748
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,1869
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,1977
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,2107
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,470
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,557
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,639
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,740
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,813
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,873
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,926
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,975
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,1021
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,1066
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,1111
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,1156
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,1202
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,1249
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,1299
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,1353
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,1412
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,1479
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,1560
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,1664
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,1825
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,1970
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,2146
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,421
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,516
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,605
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,717
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,798
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,865
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,925
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,980
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,1033
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,1085
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,1136
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,1187
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,1240
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,1294
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,1352
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,1414
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,1482
