reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,103
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,110
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,118
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,126
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,136
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,149
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,165
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,190
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,213
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,242
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,6
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,9
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,11
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,14
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,16
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,18
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,20
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,22
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,23
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,25
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,26
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,28
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,29
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,31
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,33
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,35
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,37
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,39
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,42
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,46
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,52
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,58
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,64
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,2
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,3
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,5
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,8
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,10
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,12
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,14
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,15
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,17
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,19
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,21
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,22
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,24
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,26
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,28
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,30
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,33
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,36
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,39
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,44
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,52
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,59
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,67
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,1
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,2
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,5
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,7
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,9
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,10
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,12
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,14
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,16
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,18
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,20
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,22
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,24
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,27
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,29
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,32
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,36
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,40
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,46
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,56
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,64
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,76
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,1
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,2
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,4
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,6
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,7
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,9
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,11
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,13
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,15
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,17
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,19
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,21
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,24
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,27
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,30
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,34
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,39
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,45
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,56
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,66
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,79
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,10
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,15
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,19
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,25
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,29
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,33
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,36
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,40
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,43
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,46
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,49
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,52
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,55
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,58
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,62
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,66
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,70
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,75
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,81
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,88
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,100
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,112
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,125
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,1
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,4
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,8
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,13
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,18
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,22
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,25
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,29
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,33
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,36
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,40
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,44
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,48
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,52
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,57
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,62
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,67
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,74
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,82
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,93
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,110
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,126
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,146
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,2
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,6
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,10
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,14
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,18
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,22
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,26
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,30
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,34
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,39
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,43
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,48
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,54
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,60
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,67
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,75
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,85
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,99
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,121
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,142
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,168
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,3
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,6
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,10
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,14
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,17
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,22
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,26
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,30
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,35
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,40
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,46
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,52
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,59
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,67
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,76
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,88
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,104
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,130
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,154
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,186
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,11
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,16
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,21
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,28
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,33
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,37
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,41
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,45
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,49
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,52
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,56
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,59
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,63
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,67
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,71
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,76
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,81
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,86
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,93
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,102
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,117
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,130
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,146
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,3
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,6
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,12
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,18
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,23
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,27
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,32
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,37
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,41
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,46
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,51
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,56
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,61
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,67
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,74
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,81
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,90
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,101
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,115
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,138
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,159
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,187
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,1
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,5
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,10
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,14
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,19
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,25
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,30
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,35
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,41
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,47
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,53
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,60
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,68
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,76
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,86
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,98
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,112
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,131
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,163
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,194
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,232
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,1
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,5
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,9
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,13
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,19
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,24
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,30
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,36
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,42
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,50
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,57
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,66
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,76
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,87
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,101
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,118
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,141
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,180
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,217
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,265
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,98
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,114
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,129
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,147
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,160
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,170
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,180
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,189
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,197
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,205
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,213
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,221
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,229
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,237
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,246
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,255
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,265
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,277
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,291
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,309
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,337
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,362
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,392
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,37
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,53
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,68
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,89
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,104
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,117
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,128
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,139
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,150
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,160
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,170
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,181
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,191
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,203
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,215
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,228
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,242
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,259
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,279
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,305
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,347
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,385
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,431
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,12
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,25
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,39
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,59
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,75
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,89
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,102
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,114
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,126
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,138
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,151
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,163
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,176
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,190
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,205
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,221
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,239
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,260
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,285
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,319
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,373
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,423
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,485
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,2
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,10
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,22
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,40
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,56
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,70
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,83
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,96
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,109
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,122
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,136
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,149
