reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.975,147
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.99,172
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.01,208
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.025,239
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.05,268
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.1,304
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.15,329
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.2,349
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.25,368
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.3,384
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.35,400
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.4,416
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.45,431
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.5,446
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.55,461
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.6,477
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.65,494
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.7,512
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.75,531
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.8,554
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.85,581
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.9,615
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.95,668
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.975,716
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.99,773
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.01,9
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.025,24
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.05,42
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.1,69
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.15,91
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.2,111
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.25,129
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,147
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.35,165
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.4,182
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.45,200
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,218
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.55,237
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.6,258
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.65,279
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.7,303
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.75,330
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.8,361
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,400
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,451
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.95,532
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.975,607
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.99,702
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.01,12
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.025,35
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.05,65
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.1,110
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.15,147
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.2,180
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.25,211
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.3,241
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.35,271
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.4,301
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.45,331
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.5,362
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.55,395
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.6,430
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.65,467
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.7,508
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.75,554
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.8,608
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.85,674
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.9,761
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.95,901
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.975,1032
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.99,1195
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.15,1
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.2,6
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.25,14
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.3,23
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.35,34
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.4,46
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.45,59
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.5,74
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.55,90
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.6,108
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.65,129
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.7,153
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.75,180
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.8,214
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.85,257
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.9,316
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.95,416
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.975,513
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.99,640
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.01,40
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.025,47
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.05,54
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.1,62
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.15,68
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.2,72
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.25,77
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.3,81
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.35,84
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.4,88
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.45,91
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.5,95
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.55,99
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.6,102
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.65,106
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.7,110
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.75,115
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.8,120
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.85,127
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.9,135
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.95,148
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.975,159
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.99,173
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.01,8
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.025,13
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.05,18
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.1,24
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.15,29
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.2,34
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.25,38
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.3,42
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.35,45
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.4,49
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.45,53
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.5,56
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.55,60
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.6,64
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.65,68
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.7,73
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.75,78
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.8,84
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.85,92
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.9,101
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.95,116
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.975,130
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.99,147
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.01,9
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.025,15
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.05,22
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.1,32
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.15,39
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.2,46
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.25,52
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.3,57
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.35,63
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.4,68
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.45,74
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.5,79
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.55,85
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.6,91
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.65,98
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.7,105
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.75,113
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.8,122
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.85,133
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.9,148
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.95,171
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.975,193
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.99,219
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.1,2
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.15,4
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.2,6
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.25,8
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.3,11
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.35,13
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.4,16
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.45,19
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.5,22
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.55,25
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.6,29
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.65,33
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.7,37
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.75,42
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.8,48
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.85,56
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.9,66
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.95,83
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.975,99
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.99,119
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.01,20
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.025,26
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.05,31
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.1,37
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.15,41
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.2,45
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.25,49
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.3,52
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.35,55
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.4,58
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.45,61
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.5,63
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.55,66
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.6,70
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.65,73
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.7,76
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.75,80
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.8,85
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.85,90
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.9,97
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.95,108
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.975,118
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.99,130
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.01,1
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.025,3
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.05,5
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.1,9
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.15,12
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.2,15
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.25,18
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.3,21
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.35,23
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.4,26
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.45,28
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.5,31
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.55,34
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.6,37
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.65,40
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.7,43
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.75,47
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.8,52
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.85,57
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.9,65
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.95,77
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.975,88
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.99,102
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.01,1
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.025,3
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.05,7
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.1,13
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.15,18
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.2,22
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.25,26
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.3,30
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.35,34
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.4,38
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.45,42
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.5,47
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.55,51
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.6,56
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.65,61
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.7,67
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.75,73
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.8,80
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.85,90
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.9,102
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.95,121
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.975,139
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.99,162
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.05,1
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.1,5
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.15,8
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.2,12
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.25,15
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.3,19
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.35,23
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.4,26
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.45,30
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.5,34
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.55,38
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.6,43
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.65,48
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.7,54
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.75,60
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.8,68
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.85,77
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.9,89
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.95,110
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.975,129
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.99,154
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.1,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.15,1
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.2,1
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.25,2
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.3,2
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.35,3
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.4,3
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.45,4
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.5,4
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.55,5
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.6,5
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.65,6
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.7,7
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.75,7
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.8,8
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.85,10
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.9,11
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.95,14
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.975,17
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.99,20
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.1,1
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.15,2
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.2,2
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.25,3
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.3,4
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.35,4
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.4,5
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.45,6
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.5,7
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.55,7
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.6,8
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.65,9
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.7,10
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.75,11
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.8,13
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.85,15
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.9,17
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.95,21
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.975,24
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.99,29
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.025,2
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.05,3
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.1,5
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.15,7
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.2,8
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.25,10
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.3,11
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.35,13
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.4,14
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.45,15
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.5,17
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.55,18
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.6,20
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.65,22
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.7,24
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.75,26
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.8,28
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.85,32
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.9,36
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.95,42
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.975,49
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.99,56
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.2,1
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.25,1
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.3,2
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.35,2
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.4,3
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.45,4
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.5,4
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.55,5
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.6,6
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.65,7
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.7,8
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.75,10
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.8,11
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.85,13
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.9,16
