reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,15
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,18
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,20
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,22
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,25
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,27
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,30
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,33
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,36
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,40
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,43
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,48
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,54
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,61
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,73
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,84
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,98
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,1
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,3
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,6
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,10
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,14
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,17
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,21
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,24
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,27
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,30
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,33
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,36
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,40
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,43
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,47
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,51
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,56
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,62
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,69
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,78
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.95,93
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.975,107
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.99,124
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,3
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,7
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,12
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,19
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,24
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,30
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,34
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,39
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,43
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,48
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,52
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,57
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,62
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,67
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,73
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,79
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,86
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,93
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,103
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,116
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,137
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,156
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,179
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,10
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,17
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,25
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,36
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,44
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,52
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,59
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,65
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,71
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,78
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,84
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,91
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,97
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,104
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,112
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,120
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,129
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,140
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,153
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,170
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,198
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,223
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,254
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,27
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,39
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,51
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,68
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,80
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,91
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,100
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,109
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,118
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,127
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,135
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,144
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,153
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,163
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,173
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,184
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,196
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,210
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,227
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,249
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,284
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,316
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,356
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,45
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,63
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,80
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,103
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,120
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,134
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,147
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,160
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,171
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,183
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,194
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,206
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,218
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,230
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.65,244
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.7,258
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.75,274
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.8,293
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,315
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,344
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.95,390
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.975,432
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.99,483
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,77
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,103
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,128
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,160
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,183
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,203
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,221
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,238
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,254
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,270
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,286
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,302
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,318
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,335
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,353
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,373
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,395
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.8,419
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,449
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,489
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.95,550
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.975,606
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.99,674
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,142
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,179
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,215
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,260
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,293
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,321
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,345
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,368
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,390
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,412
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,433
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,454
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,476
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,499
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,523
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,549
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,578
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,611
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,651
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,702
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,782
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,855
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,944
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,168
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,189
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,208
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,231
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,247
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,261
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,272
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,283
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,293
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,303
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,312
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,322
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,331
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,341
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,352
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,363
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,376
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,389
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,406
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,427
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,460
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,489
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,525
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.01,158
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.025,182
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.05,205
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.1,232
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.15,252
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.2,268
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.25,282
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.3,295
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.35,308
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.4,320
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.45,332
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.5,343
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.55,355
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.6,368
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.65,381
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.7,395
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.75,411
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.8,428
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.85,449
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.9,476
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.95,518
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.975,555
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.99,600
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.01,137
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.025,165
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.05,191
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.1,223
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.15,246
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.2,266
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.25,283
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.3,299
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.35,314
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.4,328
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.45,343
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.5,357
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.55,372
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.6,387
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.65,404
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.7,421
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.75,440
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.8,462
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.85,489
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.9,523
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.95,575
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.975,623
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.99,681
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,137
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,170
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,201
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,240
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,268
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,292
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,312
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.3,332
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.35,350
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.4,369
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.45,386
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,404
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.55,423
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.6,442
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.65,462
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.7,484
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.75,508
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.8,536
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.85,569
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.9,612
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.95,678
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.975,739
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.99,813
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,2
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,4
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,6
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,9
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,11
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,13
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,14
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,16
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,18
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,19
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,21
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,22
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,24
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,26
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,28
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,30
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,32
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,35
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,38
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,42
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,49
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,56
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,63
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.01,2
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.025,3
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.05,5
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.1,8
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.15,11
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.2,13
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.25,15
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.3,17
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.35,18
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.4,20
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.45,22
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.5,24
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.55,26
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.6,28
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.65,30
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.7,33
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.75,35
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.8,38
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.85,42
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.9,47
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.95,56
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.975,63
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.99,73
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.01,3
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.025,6
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.05,9
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.1,13
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.15,16
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.2,19
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.25,22
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.3,25
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.35,27
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.4,30
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.45,32
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.5,35
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.55,37
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.6,40
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.65,43
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.7,46
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.75,50
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.8,54
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.85,59
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.9,66
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.95,77
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.975,87
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.99,100
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.01,4
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.025,8
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.05,11
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.1,17
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.15,21
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.2,24
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.25,28
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.3,31
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.35,34
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.4,37
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.45,40
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.5,43
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.55,46
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.6,50
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.65,54
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.7,58
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.75,62
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.8,67
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.85,74
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.9,82
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.95,95
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.975,108
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.99,123
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.01,349
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.025,386
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,420
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,460
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.15,489
