reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.2,8
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.25,11
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.3,15
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.35,19
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.4,23
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.45,27
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.5,31
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.55,36
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.6,41
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.65,47
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.7,53
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.75,60
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.8,69
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.85,80
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.9,95
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.95,120
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.975,143
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.99,173
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.01,16
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.025,19
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.05,23
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.1,28
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.15,31
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.2,34
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.25,37
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.3,39
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.35,41
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.4,43
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.45,45
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.5,48
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.55,50
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.6,52
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.65,55
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.7,57
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.75,60
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.8,64
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.85,68
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.9,73
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.95,81
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.975,88
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.99,97
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.01,2
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.025,4
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.05,6
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.1,10
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.15,13
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.2,16
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.25,18
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.3,21
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.35,23
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.4,25
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.45,28
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.5,30
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.55,33
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.6,35
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.65,38
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.7,42
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.75,45
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.8,49
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.85,54
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.9,61
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.95,72
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.975,82
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.99,94
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.05,1
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.1,3
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.15,6
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.2,8
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.25,10
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.3,12
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.35,15
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.4,17
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.45,19
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.5,22
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.55,24
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.6,27
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.65,30
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.7,33
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.75,37
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.8,42
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.85,47
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.9,55
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.95,67
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.975,79
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.99,94
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.025,2
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.05,5
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.1,11
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.15,15
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.2,19
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.25,23
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.3,27
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.35,31
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.4,35
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.45,39
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.5,44
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.55,48
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.6,53
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.65,58
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.7,64
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.75,70
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.8,77
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.85,87
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.9,99
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.95,119
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.975,137
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.99,161
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.01,1
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.025,2
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.05,3
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.1,5
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.15,6
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.2,7
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.25,7
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.3,8
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.35,9
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.4,10
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.45,10
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.5,11
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.55,12
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.6,13
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.65,14
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.7,15
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.75,16
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.8,17
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.85,18
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.9,20
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.95,24
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.975,26
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.99,30
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.2,1
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.25,1
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.3,2
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.35,2
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.4,3
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.45,4
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.5,4
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.55,5
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.6,6
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.65,7
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.7,8
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.75,9
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.8,10
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.85,12
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.9,14
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.95,18
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.975,22
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.99,27
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.2,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.25,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.3,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.35,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.4,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.45,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.5,0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.55,1
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.6,1
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.65,2
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.7,2
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.75,3
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.8,4
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.85,5
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.9,7
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.95,10
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.975,13
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.99,18
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.3,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.35,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.4,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.45,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.5,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.55,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.6,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.65,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.7,1
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.75,1
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.8,2
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.85,3
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.9,5
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.95,7
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.975,11
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.99,15
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.01,8
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.025,10
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.05,12
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.1,14
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.15,16
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.2,17
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.25,19
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.3,20
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.35,21
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.4,22
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.45,23
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.5,24
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.55,25
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.6,27
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.65,28
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.7,29
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.75,31
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.8,33
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.85,35
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.9,37
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.95,42
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.975,46
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.99,50
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.01,2
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.025,3
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.05,4
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.1,6
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.15,8
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.2,9
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.25,11
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.3,12
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.35,13
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.4,14
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.45,16
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.5,17
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.55,18
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.6,19
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.65,21
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.7,22
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.75,24
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.8,26
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.85,29
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.9,32
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.95,37
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.975,42
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.99,48
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.05,1
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.1,2
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.15,3
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.2,4
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.25,5
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.3,5
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.35,6
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.4,7
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.45,8
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.5,10
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.55,11
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.6,12
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.65,13
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.7,15
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.75,16
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.8,18
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.85,21
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.9,24
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.95,30
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.975,35
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.99,41
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.15,1
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.2,2
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.25,2
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.3,3
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.35,4
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.4,5
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.45,6
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.5,7
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.55,8
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.6,10
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.65,11
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.7,13
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.75,14
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.8,17
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.85,19
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.9,23
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.95,30
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.975,36
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.99,43
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.01,5
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.025,8
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.05,10
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.1,14
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.15,16
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.2,19
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.25,21
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.3,23
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.35,24
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.4,26
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.45,28
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.5,30
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.55,32
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.6,34
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.65,36
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.7,39
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.75,41
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.8,44
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.85,48
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.9,53
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.95,60
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.975,67
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.99,76
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.025,1
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.05,3
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.1,5
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.15,8
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.2,10
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.25,12
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.3,14
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.35,16
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.4,18
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.45,20
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.5,22
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.55,25
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.6,27
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.65,30
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.7,33
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.75,36
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.8,40
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.85,45
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.9,51
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.95,62
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.975,72
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.99,84
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.1,1
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.15,2
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.2,4
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.25,5
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.3,7
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.35,9
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.4,11
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.45,13
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.5,15
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.55,18
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.6,20
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.65,23
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.7,27
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.75,31
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.8,35
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.85,41
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.9,49
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.95,62
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.975,74
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.99,90
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.1,0
