reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.4,227
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.45,237
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.5,247
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.55,257
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.6,268
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.65,280
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.7,292
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.75,305
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.8,321
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.85,339
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.9,363
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.95,400
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.975,434
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.99,474
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.01,229
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.025,248
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.05,265
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.1,286
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.15,300
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.2,311
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.25,321
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.3,330
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.35,339
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.4,347
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.45,355
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.5,363
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.55,371
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.6,380
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.65,388
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.7,397
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.75,408
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.8,419
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.85,433
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.9,450
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.95,476
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.975,500
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.99,528
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.01,144
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.025,161
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.05,176
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.1,193
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.15,206
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.2,216
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.25,225
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.3,233
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.35,241
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.4,249
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.45,256
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.5,263
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.55,271
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.6,278
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.65,286
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.7,295
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.75,304
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.8,315
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.85,328
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.9,344
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.95,369
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.975,391
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.99,418
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.01,118
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.025,134
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.05,149
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.1,168
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.15,181
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.2,192
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.25,201
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.3,210
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.35,218
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.4,226
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.45,234
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.5,241
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.55,249
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.6,258
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.65,266
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.7,276
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.75,286
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.8,297
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.85,311
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.9,329
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.95,356
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.975,380
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.99,410
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.01,89
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.025,105
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.05,120
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.1,139
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.15,152
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.2,163
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.25,173
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.3,182
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.35,191
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.4,199
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.45,208
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.5,216
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.55,224
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.6,233
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.65,242
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.7,252
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.75,263
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.8,276
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.85,291
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.9,310
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.95,340
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.975,366
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.99,399
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.01,450
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.025,487
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.05,520
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.1,560
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.15,587
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.2,609
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.25,629
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.3,647
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.35,663
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.4,679
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.45,695
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.5,710
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.55,726
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.6,742
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.65,759
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.7,777
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.75,797
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.8,819
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.85,846
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.9,879
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.95,930
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.975,976
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.99,1030
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.01,245
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.025,280
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.05,311
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.1,350
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.15,377
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.2,400
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.25,419
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.3,437
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.35,455
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.4,471
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.45,488
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.5,504
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.55,520
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.6,538
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.65,556
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.7,575
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.75,596
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.8,620
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.85,649
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.9,686
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.95,743
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.975,794
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.99,855
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.01,215
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.025,248
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.05,279
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.1,316
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.15,343
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.2,365
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.25,385
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.3,403
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.35,420
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.4,436
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.45,452
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.5,468
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.55,485
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.6,502
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.65,520
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.7,539
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.75,560
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.8,584
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.85,613
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.9,650
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.95,707
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.975,758
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.99,820
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.01,169
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.025,203
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.05,234
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.1,273
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.15,301
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.2,325
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.25,346
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.3,365
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.35,383
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.4,401
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.45,418
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.5,436
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.55,454
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.6,472
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.65,492
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.7,513
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.75,536
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.8,563
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.85,594
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.9,635
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.95,699
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.975,756
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.99,826
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.01,301
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.025,334
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.05,363
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.1,398
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.15,422
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.2,442
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.25,460
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.3,476
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.35,491
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.4,506
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.45,520
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.5,534
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.55,549
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.6,564
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.65,579
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.7,596
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.75,614
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.8,635
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.85,659
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.9,691
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.95,739
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.975,782
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.99,833
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.01,245
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.025,271
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.05,294
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.1,322
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.15,341
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.2,357
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.25,371
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.3,384
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.35,396
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.4,408
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.45,419
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.5,430
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.55,442
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.6,454
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.65,466
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.7,479
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.75,494
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.8,510
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.85,530
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.9,555
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.95,593
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.975,627
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.99,668
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.01,187
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.025,213
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.05,236
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.1,264
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.15,285
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.2,301
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.25,316
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.3,329
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.35,341
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.4,354
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.45,366
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.5,378
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.55,390
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.6,402
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.65,416
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.7,430
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.75,445
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.8,463
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.85,484
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.9,511
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.95,552
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.975,589
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.99,634
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.01,142
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.025,167
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.05,190
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.1,218
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.15,239
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.2,255
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.25,270
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.3,284
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.35,297
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.4,309
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.45,322
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.5,334
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.55,347
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.6,360
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.65,374
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.7,388
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.75,405
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.8,423
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.85,445
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.9,474
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.95,518
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.975,558
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.99,606
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.01,99
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.025,109
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.05,118
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.1,130
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.15,137
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.2,144
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.25,149
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.3,154
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.35,159
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.4,164
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.45,168
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.5,173
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.55,177
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.6,182
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.65,187
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.7,192
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.75,198
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.8,204
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.85,212
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.9,222
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.95,237
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.975,251
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.99,267
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.01,61
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.025,70
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.05,78
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.1,88
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.15,96
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.2,101
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.25,107
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.3,111
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.35,116
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.4,120
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.45,125
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.5,129
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.55,133
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.6,138
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.65,142
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.7,148
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.75,153
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.8,160
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.85,167
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.9,177
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.95,192
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.975,205
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.99,222
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.01,42
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.025,51
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.05,59
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.1,70
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.15,77
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.2,84
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.25,89
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.3,94
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.35,99
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.4,104
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.45,109
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.5,114
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.55,118
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.6,123
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.65,129
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.7,134
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.75,141
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.8,148
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.85,156
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.9,168
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.95,185
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.975,200
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.99,219
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.01,32
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.025,40
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.05,48
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.1,57
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.15,65
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.2,71
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.25,76
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.3,81
