reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.85,834
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.9,882
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.95,955
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.975,1021
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.99,1100
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.01,199
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.025,247
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.05,292
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.1,349
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.15,390
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.2,425
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.25,455
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.3,484
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.35,511
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.4,538
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.45,564
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.5,591
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.55,618
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.6,646
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.65,676
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.7,708
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.75,743
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.8,784
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.85,832
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.9,895
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.95,993
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.975,1082
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.99,1191
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.01,47
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.025,75
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.05,104
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.1,144
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.15,174
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.2,201
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.25,225
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.3,247
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.35,269
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.4,291
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.45,313
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.5,335
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.55,358
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.6,383
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.65,408
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.7,437
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.75,468
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.8,504
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.85,548
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.9,606
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.95,698
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.975,782
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.99,886
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.01,387
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.025,427
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.05,463
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.1,507
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.15,537
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.2,562
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.25,584
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.3,604
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.35,623
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.4,641
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.45,658
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.5,676
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.55,694
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.6,712
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.65,732
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.7,752
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.75,775
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.8,800
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.85,831
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.9,869
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.95,929
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.975,982
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.99,1045
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.01,340
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.025,381
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.05,419
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.1,464
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.15,496
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.2,522
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.25,545
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.3,566
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.35,586
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.4,605
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.45,624
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.5,643
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.55,662
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.6,682
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.65,702
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.7,724
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.75,749
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.8,776
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.85,809
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.9,851
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.95,915
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.975,973
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.99,1042
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.01,193
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.025,234
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.05,273
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.1,321
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.15,355
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.2,384
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.25,410
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.3,433
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.35,456
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.4,478
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.45,499
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.5,521
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.55,543
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.6,566
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.65,591
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.7,617
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.75,646
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.8,679
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.85,719
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.9,770
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.95,849
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.975,921
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.99,1009
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.01,72
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.025,102
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.05,131
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.1,169
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.15,198
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.2,222
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.25,244
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.3,264
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.35,284
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.4,304
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.45,323
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.5,343
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.55,363
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.6,384
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.65,407
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.7,432
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.75,459
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.8,490
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.85,528
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.9,577
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.95,655
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.975,726
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.99,814
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.01,104
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.025,117
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.05,129
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.1,144
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.15,154
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.2,162
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.25,169
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.3,176
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.35,182
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.4,188
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.45,194
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.5,200
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.55,206
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.6,212
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.65,219
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.7,226
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.75,234
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.8,242
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.85,253
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.9,266
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.95,287
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.975,305
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.99,327
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.01,82
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.025,94
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.05,106
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.1,120
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.15,130
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.2,138
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.25,145
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.3,152
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.35,158
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.4,164
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.45,170
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.5,176
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.55,182
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.6,188
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.65,195
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.7,202
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.75,210
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.8,219
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.85,229
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.9,243
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.95,264
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.975,283
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.99,305
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.01,54
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.025,67
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.05,80
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.1,95
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.15,107
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.2,116
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.25,124
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.3,132
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.35,140
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.4,147
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.45,154
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.5,162
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.55,169
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.6,177
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.65,185
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.7,194
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.75,203
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.8,215
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.85,228
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.9,245
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.95,272
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.975,297
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.99,326
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.01,17
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.025,26
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.05,35
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.1,48
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.15,57
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.2,65
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.25,72
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.3,79
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.35,85
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.4,92
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.45,98
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.5,105
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.55,112
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.6,119
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.65,127
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.7,135
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.75,144
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.8,155
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.85,168
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.9,185
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.95,211
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.975,236
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.99,266
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.01,103
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.025,115
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.05,127
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.1,141
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.15,150
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.2,158
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.25,166
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.3,172
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.35,178
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.4,184
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.45,190
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.5,195
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.55,201
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.6,207
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.65,214
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.7,220
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.75,228
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.8,236
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.85,246
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.9,259
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.95,279
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.975,297
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.99,318
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.01,80
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.025,92
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.05,103
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.1,117
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.15,127
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.2,136
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.25,143
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.3,149
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.35,156
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.4,162
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.45,168
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.5,174
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.55,180
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.6,186
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.65,193
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.7,200
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.75,208
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.8,217
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.85,228
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.9,241
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.95,262
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.975,282
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.99,305
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.01,44
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.025,56
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.05,67
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.1,81
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.15,92
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.2,100
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.25,108
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.3,115
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.35,122
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.4,128
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.45,135
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.5,142
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.55,148
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.6,156
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.65,163
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.7,171
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.75,180
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.8,190
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.85,203
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.9,219
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.95,244
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.975,266
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.99,294
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.01,12
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.025,19
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.05,26
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.1,36
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.15,44
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.2,51
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.25,57
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.3,62
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.35,68
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.4,73
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.45,79
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.5,84
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.55,90
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.6,96
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.65,103
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.7,110
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.75,118
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.8,127
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.85,138
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.9,152
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.95,175
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.975,196
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.99,223
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.01,278
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.025,307
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.05,333
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.1,364
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.15,386
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.2,404
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.25,420
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.3,435
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.35,448
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.4,461
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.45,474
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.5,487
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.55,500
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.6,513
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.65,527
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.7,542
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.75,558
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.8,577
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.85,599
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.9,627
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.95,670
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.975,708
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.99,754
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.01,202
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.025,232
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.05,258
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.1,291
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.15,315
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.2,334
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.25,351
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.3,366
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.35,381
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.4,395
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.45,409
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.5,423
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.55,437
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.6,452
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.65,468
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.7,484
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.75,502
