reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,4
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,5
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,5
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,6
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,7
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,8
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,9
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,10
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,11
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,12
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,13
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,15
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,17
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,19
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,24
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,28
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,33
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,1
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,2
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,3
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,3
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,4
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,5
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,6
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,7
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,9
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,10
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,12
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,13
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,15
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,18
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,22
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,28
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,34
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,42
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,1
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,2
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,2
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,3
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,4
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,5
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,7
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,8
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,10
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,12
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,14
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,17
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,21
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,26
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,34
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,42
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,53
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,1
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,2
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,3
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,5
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,7
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,9
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,11
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,13
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,16
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,19
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,24
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,30
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,40
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,50
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,64
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,1
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,2
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,3
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,5
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,6
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,7
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,8
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,8
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,9
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,10
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,11
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,12
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,14
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,15
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,17
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,19
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,23
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,27
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,32
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,1
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,2
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,3
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,5
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,6
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,7
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,8
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,10
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,11
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,12
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,14
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,16
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,18
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,21
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,25
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,31
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,37
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,44
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,1
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,2
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,2
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,3
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,5
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,6
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,7
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,8
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,10
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,11
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,13
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,15
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,18
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,21
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,24
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,29
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,37
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,45
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,56
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,1
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,2
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,3
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,5
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,7
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,8
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,10
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,12
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,14
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,16
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,19
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,22
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,27
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,33
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,42
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,52
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,64
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,2
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,3
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,4
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,5
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,7
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,8
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,9
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,10
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,12
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,13
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,15
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,17
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,19
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,21
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,24
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,27
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,32
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,39
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,46
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,55
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,1
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,3
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,5
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,7
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,8
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,10
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,12
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,14
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,17
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,20
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,23
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,27
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,32
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,39
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,50
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,61
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,76
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,1
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,2
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,4
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,5
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,7
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,9
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,12
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,14
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,17
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,21
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,25
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,30
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,37
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,46
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,61
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,77
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,96
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,1
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,4
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,6
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,8
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,11
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,13
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,17
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,21
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,25
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,31
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,39
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,49
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,67
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,85
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,109
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,2
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,3
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,5
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,8
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,10
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,12
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,13
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,15
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,16
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,18
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,20
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,21
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,23
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,25
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,26
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,28
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,31
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,33
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,37
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,41
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,48
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,54
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,62
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,1
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,2
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,5
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,7
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,9
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,11
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,13
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,15
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,16
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,18
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,20
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,23
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,25
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,27
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,30
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,33
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,37
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,42
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,48
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,58
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,67
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,78
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,1
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,3
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,5
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,7
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,9
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,11
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,14
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,16
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,18
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,20
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,23
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,26
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,29
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,32
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,36
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,41
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,46
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,54
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,66
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,78
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,93
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,2
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,4
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,6
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,8
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,11
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,13
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,15
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,18
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,20
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,23
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,26
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,30
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,34
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,38
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,43
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,50
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,58
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,72
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,86
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,103
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,1
