reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.01,64
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.025,90
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.05,116
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.1,151
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.15,177
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.2,199
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.25,219
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.3,237
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.35,255
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.4,273
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.45,291
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.5,309
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.55,327
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.6,346
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.65,367
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.7,389
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.75,414
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.8,443
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.85,477
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.9,522
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.95,593
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.975,658
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.99,737
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.01,11
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.025,24
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.05,40
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.1,64
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.15,83
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.2,100
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.25,116
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.3,131
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.35,146
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.4,161
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.45,176
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.5,191
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.55,207
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.6,224
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.65,243
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.7,263
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.75,286
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.8,312
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.85,344
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.9,386
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.95,454
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.975,517
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.99,596
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.01,6
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.025,20
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,37
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.1,64
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.15,86
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.2,106
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,125
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,144
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,162
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.4,180
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,198
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,217
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,237
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,259
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,281
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,307
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,335
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,368
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,408
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,462
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,548
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,628
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,729
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,162
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,196
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,229
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,269
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,298
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,322
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,344
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,364
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,383
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,401
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,420
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,438
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,457
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,476
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,497
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,519
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,543
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,571
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,605
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,648
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,715
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,776
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,850
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.01,193
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.025,234
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.05,272
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.1,320
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.15,354
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.2,383
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.25,408
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.3,432
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.35,454
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.4,476
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.45,498
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.5,519
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.55,542
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.6,565
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.65,589
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.7,615
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.75,644
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.8,677
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.85,716
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.9,767
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.95,846
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.975,918
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.99,1005
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.01,253
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.025,305
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.05,353
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.1,413
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.15,456
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.2,492
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.25,524
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.3,553
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.35,581
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.4,608
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.45,635
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.5,662
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.55,689
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.6,718
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.65,748
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.7,781
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.75,816
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.8,857
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.85,906
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.9,969
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.95,1067
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.975,1155
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.99,1263
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,244
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,304
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,360
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,430
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,481
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,524
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,562
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,597
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,630
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.4,663
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.45,696
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,728
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,762
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,797
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.65,833
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.7,873
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.75,917
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.8,967
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,1027
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,1105
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,1226
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.975,1336
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.99,1470
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.01,8
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.025,13
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.05,18
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.1,25
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.15,31
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.2,36
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.25,40
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.3,44
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.35,48
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.4,52
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.45,56
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.5,60
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.55,64
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.6,69
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.65,73
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.7,78
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.75,84
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.8,91
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,99
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,109
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,126
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.975,142
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.99,161
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.01,10
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.025,16
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.05,22
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.1,30
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.15,36
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.2,42
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.25,47
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.3,52
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.35,56
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.4,61
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.45,65
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.5,70
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.55,75
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.6,80
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.65,85
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.7,91
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.75,98
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.8,105
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.85,114
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.9,127
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.95,146
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.975,163
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.99,185
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.01,15
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.025,22
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.05,30
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.1,40
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.15,48
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.2,55
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.25,61
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.3,67
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.35,72
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.4,78
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.45,83
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.5,89
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.55,95
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.6,101
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.65,107
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.7,114
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.75,122
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.8,131
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.85,142
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.9,157
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.95,179
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.975,200
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.99,226
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.01,17
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.025,25
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,33
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.1,44
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.15,53
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.2,60
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,67
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,73
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,79
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.4,85
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.45,91
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,97
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,104
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,110
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.65,117
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.7,125
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.75,133
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,143
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,155
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,170
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,195
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.975,217
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.99,245
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.01,291
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.025,337
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.05,380
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.1,432
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.15,469
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.2,500
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.25,527
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.3,552
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.35,575
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.4,598
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.45,621
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.5,643
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.55,666
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.6,690
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.65,715
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.7,742
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.75,771
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.8,805
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.85,845
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.9,896
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.95,976
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.975,1047
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.99,1133
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.01,394
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.025,454
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.05,509
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.1,577
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.15,625
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.2,665
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.25,700
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.3,732
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.35,763
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.4,792
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.45,821
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.5,851
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.55,880
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.6,911
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.65,943
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.7,978
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.75,1015
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.8,1059
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.85,1110
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.9,1176
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.95,1279
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.975,1370
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.99,1481
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.01,263
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.025,315
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.05,364
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.1,425
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.15,469
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.2,505
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.25,537
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.3,567
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.35,596
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.4,623
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.45,650
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.5,678
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.55,705
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.6,734
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.65,765
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.7,798
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.75,834
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.8,875
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.85,925
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.9,989
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.95,1087
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.975,1177
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.99,1285
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.01,268
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.025,329
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,387
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.1,460
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.15,513
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.2,557
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,596
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,633
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,667
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,701
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,734
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,768
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,802
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,838
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,876
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,917
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,961
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,1013
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,1074
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,1154
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,1278
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,1390
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,1527
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.01,180
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.025,225
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,268
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,322
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,361
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,394
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,423
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,450
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,476
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,502
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,527
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,552
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,578
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,605
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,633
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,664
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,698
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,737
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,783
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,844
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,938
