reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.975,78
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.99,95
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.01,204
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.025,235
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.05,263
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.1,298
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.15,322
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.2,342
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.25,360
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.3,377
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.35,392
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.4,407
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.45,422
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.5,437
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.55,452
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.6,467
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.65,484
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.7,501
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.75,520
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.8,542
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.85,568
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.9,602
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.95,654
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.975,700
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.99,757
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.025,7
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.05,18
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.1,37
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.15,54
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.2,70
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.25,85
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.3,99
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.35,114
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.4,129
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.45,144
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.5,160
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.55,177
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.6,195
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.65,214
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.7,235
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.75,259
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.8,288
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.85,323
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.9,369
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.95,444
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.975,515
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.99,603
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.05,2
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.1,13
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.15,27
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.2,42
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.25,57
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.3,73
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.35,89
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.4,105
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.45,123
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.5,142
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.55,162
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.6,183
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.65,207
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.7,234
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.75,265
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.8,301
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.85,346
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.9,408
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.95,508
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.975,604
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.99,726
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.2,1
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.25,4
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.3,9
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.35,15
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.4,23
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.45,33
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.5,43
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.55,55
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.6,69
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.65,86
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.7,104
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.75,127
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.8,154
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.85,189
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.9,239
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.95,324
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.975,407
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.99,516
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.01,16
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.025,21
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.05,25
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.1,30
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.15,34
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.2,37
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.25,40
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.3,43
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.35,46
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.4,48
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.45,51
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.5,53
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.55,56
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.6,59
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.65,62
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.7,65
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.75,68
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.8,72
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.85,77
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.9,83
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.95,93
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.975,102
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.99,113
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.025,4
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.05,7
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.1,11
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.15,14
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.2,17
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.25,20
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.3,23
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.35,25
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.4,28
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.45,31
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.5,34
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.55,37
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.6,40
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.65,43
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.7,47
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.75,51
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.8,56
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.85,61
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.9,69
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.95,82
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.975,93
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.99,108
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.01,3
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.025,7
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.05,12
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.1,18
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.15,24
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.2,29
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.25,33
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.3,38
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.35,42
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.4,46
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.45,51
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.5,55
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.55,60
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.6,64
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.65,70
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.7,75
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.75,82
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.8,89
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.85,99
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.9,111
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.95,130
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.975,148
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.99,171
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.3,1
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.35,2
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.4,3
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.45,4
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.5,6
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.55,7
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.6,9
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.65,11
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.7,13
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.75,16
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.8,20
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.85,25
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.9,31
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.95,42
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.975,53
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.99,68
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.01,12
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.025,16
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.05,20
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.1,26
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.15,29
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.2,33
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.25,35
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.3,38
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.35,41
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.4,43
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.45,46
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.5,48
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.55,51
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.6,54
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.65,56
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.7,60
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.75,63
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.8,67
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.85,72
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.9,78
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.95,88
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.975,97
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.99,108
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.05,1
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.1,2
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.15,4
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.2,6
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.25,8
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.3,9
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.35,11
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.4,13
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.45,15
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.5,17
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.55,19
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.6,21
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.65,24
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.7,27
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.75,30
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.8,34
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.85,38
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.9,45
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.95,55
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.975,65
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.99,77
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.1,2
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.15,4
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.2,6
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.25,9
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.3,11
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.35,13
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.4,16
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.45,19
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.5,22
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.55,25
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.6,28
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.65,32
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.7,36
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.75,41
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.8,46
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.85,53
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.9,63
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.95,79
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.975,94
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.99,113
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.2,1
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.25,1
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.3,3
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.35,4
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.4,6
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.45,7
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.5,10
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.55,12
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.6,14
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.65,17
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.7,21
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.75,25
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.8,30
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.85,36
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.9,45
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.95,60
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.975,74
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.99,93
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.01,3
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.025,4
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.05,5
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.1,7
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.15,9
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.2,10
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.25,11
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.3,12
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.35,14
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.4,15
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.45,16
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.5,17
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.55,18
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.6,19
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.65,20
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.7,22
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.75,23
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.8,25
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.85,27
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.9,30
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.95,34
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.975,39
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.99,44
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.05,1
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.1,2
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.15,3
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.2,4
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.25,4
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.3,5
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.35,6
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.4,7
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.45,8
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.5,9
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.55,9
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.6,10
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.65,12
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.7,13
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.75,14
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.8,16
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.85,18
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.9,20
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.95,24
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.975,28
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.99,33
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.1,1
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.15,2
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.2,3
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.25,4
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.3,5
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.35,6
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.4,7
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.45,8
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.5,9
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.55,10
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.6,11
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.65,12
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.7,14
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.75,15
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.8,17
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.85,19
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.9,23
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.95,28
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.975,33
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.99,39
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.45,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.5,1
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.55,1
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.6,1
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.65,2
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.7,2
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.75,3
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.8,4
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.85,5
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.9,7
