reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.2,88.79999999999998
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.25,117.6
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.3,142.87999999999997
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.35,166.66666666666663
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.4,193.33333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.45,216.79999999999998
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.5,241.33333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.55,259.31166666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.6,276.09333333333336
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.65,293.83333333333326
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.7,309.3333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.75,324.9333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.8,345.7333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.85,364.8666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.9,388.5866666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.95,424.33333333333326
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.975,458.35
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.99,504.5161333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.01,64.5333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.025,64.5333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.05,77.22666666666663
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.1,125.22666666666663
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.15,162.66666666666663
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.2,192.53333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.25,214.93333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.3,238.39999999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.35,257.59999999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.4,278.9333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.45,300.2666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.5,322.6666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.55,336.8116666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.6,350.8266666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.65,363.96666666666664
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.7,376.6666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.75,389.79999999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.8,403.6666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.85,418.43333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.9,435.78666666666675
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.95,461.6916666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.975,489.41666666666663
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.99,520.0514
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.01,59.39999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.025,59.39999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.05,59.39999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.1,67.66666666666663
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.15,108.19999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.2,140.2
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.25,169.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.3,196.73333333333335
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.35,222.33333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.4,246.8666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.45,272.4666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.5,297.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.55,313.8666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.6,330.73333333333335
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.65,346.7
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.7,363.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.75,378.8583333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.8,397.79999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.85,417.1333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.9,438.97333333333347
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.95,476.025
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.975,510.1620833333334
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.99,554.9714
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.01,57.06666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.025,57.06666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.05,57.06666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.1,57.06666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.15,58.133333333333354
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.2,96.53333333333336
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.25,133.86666666666665
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.3,164.8
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.35,195.73333333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.4,224.53333333333336
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.45,254.4
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.5,285.3333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.55,308.3333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.6,329.6266666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.65,349.73333333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.7,370.6666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.75,390.46666666666664
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.8,413.13333333333327
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.85,437.8516666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.9,467.78666666666675
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.95,514.8333333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.975,557.9695833333334
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.99,617.637
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.01,52.93333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.025,52.93333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.05,52.93333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.1,52.93333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.15,52.93333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.2,56.66666666666663
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.25,93.73333333333332
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.3,129.2
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.35,165.46666666666664
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.4,198.53333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.45,231.6
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.5,264.6666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.55,290.7333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.6,314.53333333333336
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.65,338.8666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.7,362.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.75,386.9
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.8,412.9866666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.85,440.9850000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.9,475.92
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.95,535.1916666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.975,591.9075
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.99,666.5361333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.01,120.79999999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.025,120.79999999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.05,134.6133333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.1,227.4666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.15,297.70666666666665
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.2,353.33333333333326
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.25,401.0666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.3,444.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.35,486.29333333333324
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.4,522.9333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.45,564.0533333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.5,604.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.55,633.8233333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.6,659.2933333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.65,682.4
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.7,708.1999999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.75,735.2583333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.8,758.32
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.85,788.1666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.9,822.1866666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.95,867.525
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.975,909.04375
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.99,968.4808666666665
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.01,107.0333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.025,107.0333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.05,107.0333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.1,125.99333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.15,193.3
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.2,259.21999999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.25,311.4333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.3,357.5666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.35,406.26
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.4,449.3
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.45,491.9666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.5,535.1666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.55,567.3283333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.6,600.0666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.65,630.2616666666668
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.7,661.5
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.75,688.9083333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.8,717.9866666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.85,752.1716666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.9,793.6733333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.95,852.9666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.975,910.0400000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.99,981.2928
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.01,105.5333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.025,105.5333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.05,105.5333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.1,105.5333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.15,127.50666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.2,196.78666666666658
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.25,262.0666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.3,317.2133333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.35,370.8666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.4,421.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.45,477.0533333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.5,527.6666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.55,567.4566666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.6,602.7600000000001
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.65,638.0566666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.7,673.1999999999999
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.75,706.9000000000001
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.8,744.2666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.85,787.8516666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.9,838.1733333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.95,921.2166666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.975,1001.8650000000001
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.99,1099.5101333333332
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.01,99.69999999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.025,99.69999999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.05,99.69999999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.1,99.69999999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.15,99.69999999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.2,145.9666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.25,207.56666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.3,262.98
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.35,326.9266666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.4,384.47333333333336
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.45,442.02
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.5,498.5
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.55,542.5833333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.6,584.2266666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.65,625.3400000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.7,663.9
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.75,705.2833333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.8,744.9200000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.85,793.45
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.9,850.2866666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.95,944.8749999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.975,1044.9445833333334
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.99,1155.7659333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.01,59.06666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.025,59.06666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.05,59.06666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.1,98.95999999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.15,135.33333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.2,163.06666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.25,189.73333333333335
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.3,211.06666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.35,232.4
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.4,253.73333333333332
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.45,276.1333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.5,295.3333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.55,309.9
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.6,323.93333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.65,334.7783333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.7,346.8666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.75,358.6666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.8,370.33333333333337
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.85,386.6516666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.9,403.6533333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.95,430.85833333333335
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.975,454.3620833333333
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.99,480.89419999999996
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.01,53.19999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.025,53.19999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.05,53.19999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.1,59.066666666666634
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.15,96.39999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.2,125.19999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.25,152.93333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.3,177.46666666666664
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.35,202.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.4,223.33333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.45,245.73333333333335
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.5,266.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.55,284.4
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.6,299.73333333333335
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.65,312.90000000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.7,326.6666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.75,340.1
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.8,355.4
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.85,370.8333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.9,391.3333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.95,422.54999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.975,450.1620833333334
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.99,489.4180666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.01,47.633333333333326
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.025,47.633333333333326
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.05,47.633333333333326
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.1,47.633333333333326
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.15,64.83333333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.2,93.63333333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.25,119.23333333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.3,142.7
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.35,167.23333333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.4,191.76666666666665
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.45,214.75333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.5,238.16666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.55,255.41666666666663
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.6,270.0666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.65,286.3616666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.7,302.5
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.75,318.28333333333336
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.8,333.9866666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.85,351.78333333333336
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.9,373.3666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.95,406.91666666666674
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.975,444.3204166666667
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.99,494.95000000000005
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.01,42.26666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.025,42.26666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.05,42.26666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.1,42.26666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.15,42.26666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.2,64.13333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.25,92.66666666666664
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.3,116.39999999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.35,139.86666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.4,164.39999999999998
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.45,186.32000000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.5,211.33333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.55,229.73333333333335
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.6,245.06666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.65,261.7333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.7,278.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.75,293.66666666666663
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.8,312.1333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.85,332.0333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.9,355.8666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.95,394.8333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.975,435.6
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.99,489.1894666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.01,46.66666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.025,46.66666666666666
