reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.95,13.5
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.975,15.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.99,19.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.01,11.666666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.025,41.333333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.05,71.33333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.1,91.66666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.15,105.33333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.2,115.83333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.25,124.66666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.3,137.16666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.35,147.33333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.4,150.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.45,156.33333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.5,159.33333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.55,162.83333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.6,167.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.65,172.16666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.7,178.83333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.75,183.83333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.8,186.16666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.85,196.66666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.9,204.66666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.95,214.5
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.975,252.33333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.99,289.6666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.01,1.6666666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.025,2.6666666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.05,4.5
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.1,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.15,7.333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.2,8.5
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.25,8.833333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.3,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.35,10.5
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.4,11.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.45,12.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.5,12.833333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.55,13.666666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.6,13.833333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.65,14.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.7,14.5
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.75,15.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.8,15.666666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.85,19.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.9,23.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.95,25.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.975,28.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.99,32.166666666666664
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.01,1.3333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.025,2.6666666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.05,4.166666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.1,5.333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.15,6.333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.2,7.166666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.25,7.5
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.3,8.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.35,8.833333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.4,9.833333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.45,10.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.5,11.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.55,11.833333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.6,12.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.65,13.666666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.7,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.75,15.5
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.8,16.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.85,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.9,22.833333333333332
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.95,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.975,29.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.99,33.333333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.45,0.3333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.5,0.3333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.55,0.3333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.6,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.65,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.7,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.75,1.1666666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.8,1.6666666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.85,2.3333333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.9,2.6666666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.95,4.166666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.975,6.166666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.99,11.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.2,0.16666666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.25,0.3333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.3,0.8333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.45,1.3333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.5,1.8333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.6,2.1666666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.65,2.6666666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.7,2.8333333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.75,3.5
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.8,3.5
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.85,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.9,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.95,5.666666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.975,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.99,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.01,12.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.025,41.833333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.05,72.83333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.1,94.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.15,107.16666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.2,116.66666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.25,125.16666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.3,131.5
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.35,140.5
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.4,143.83333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.45,149.16666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.5,151.33333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.55,153.83333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.6,160.5
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.65,163.66666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.7,165.66666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.75,170.5
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.8,175.83333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.85,187.33333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.9,192.83333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.95,200.83333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.975,232.16666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.99,269.1666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.01,1.8333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.025,4.166666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.05,7.333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.1,8.5
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.15,10.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.2,11.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.25,12.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.3,13.5
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.35,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.4,14.5
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.45,16.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.5,18.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.55,19.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.6,20.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.65,20.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.7,21.833333333333332
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.75,22.5
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.8,23.5
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.85,28.833333333333332
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.9,31.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.95,36.5
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.975,38.5
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.99,45.166666666666664
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.01,1.6666666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.025,3.1666666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.05,6.166666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.1,7.833333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.15,9.666666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.2,10.5
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.25,11.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.35,12.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.4,13.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.45,13.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.5,14.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.55,14.833333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.6,15.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.65,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.7,16.833333333333332
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.75,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.8,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.85,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.9,22.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.95,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.975,30.5
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.99,36.166666666666664
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.01,0.6666666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.025,1.1666666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.05,1.8333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.1,2.3333333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.2,3.6666666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.25,4.166666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.3,4.5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.35,4.833333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.4,5.666666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.45,6.333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.5,6.5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.55,7.5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.6,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.65,8.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.7,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.75,9.5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.8,10.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.85,11.5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.9,13.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.95,15.5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.975,17.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.99,27.5
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.01,5.666666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.025,17.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.05,26.333333333333332
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.1,32.833333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.15,35.166666666666664
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.2,37.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.25,39.333333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.3,43.333333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.35,46.166666666666664
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.4,47.5
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.45,48.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.5,50.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.55,50.666666666666664
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.6,51.333333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.65,52.833333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.7,54.833333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.75,56.333333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.8,57.333333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.85,64.33333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.9,67.5
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.95,71.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.975,73.66666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.99,88.83333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.025,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.05,6.5
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.1,8.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.15,9.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.25,11.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.35,12.833333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.4,13.833333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.45,14.833333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.5,15.833333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.55,16.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.6,17.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.65,17.833333333333332
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.7,18.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.75,18.333333333333332
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.8,19.833333333333332
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.85,24.5
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.9,26.5
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.95,28.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.975,32.333333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.99,38.5
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.15,0.16666666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.25,0.6666666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.3,1.1666666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.35,1.3333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.4,1.6666666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.5,2.5
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.6,3.3333333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.65,3.8333333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.7,4.333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.8,6.333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.85,9.5
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.9,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.95,11.5
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.975,14.5
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.99,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.025,1.8333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.05,2.5
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.1,2.8333333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.15,3.3333333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.2,4.333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.25,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.3,5.166666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.35,5.5
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.4,5.833333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.45,6.666666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.5,7.333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.55,7.833333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.6,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.65,8.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.7,9.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.75,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.8,11.833333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.85,12.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.9,13.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.95,18.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.975,23.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.99,27.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.01,0.8333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.025,1.3333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.05,2.1666666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.1,2.8333333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.2,4.166666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.25,4.5
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.3,5.333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.35,6.333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.4,6.666666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.45,7.5
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.5,7.5
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.55,8.0
