reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.975,2394.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.975,3081.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.975,3913.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.99,1308.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.99,1912.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.99,2801.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.99,3608.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.99,4317.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.3,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.3,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.3,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.3,77.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.3,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.35,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.35,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.35,134.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.35,194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.35,239.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.4,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.4,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.4,221.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.4,335.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.4,442.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.45,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.45,183.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.45,290.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.45,528.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.45,665.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.5,133.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.5,226.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.5,437.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.5,708.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.5,931.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.55,164.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.55,308.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.55,526.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.55,854.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.55,1039.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.6,186.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.6,341.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.6,646.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.6,976.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.6,1230.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.65,216.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.65,414.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.65,753.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.65,1233.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.65,1534.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.7,238.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.7,462.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.7,840.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.7,1388.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.7,1798.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.75,279.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.75,528.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.75,969.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.75,1588.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.75,2165.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.8,313.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.8,583.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.8,1174.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.8,1929.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.8,2461.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.85,353.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.85,705.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.85,1347.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.85,2326.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.85,2888.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.9,404.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.9,864.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.9,1897.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.9,3120.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.9,3695.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.95,467.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.95,1058.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.95,2193.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.95,3778.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.95,4661.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.975,511.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.975,1094.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.975,2279.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.975,4112.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.975,4903.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,13,quantile,0.99,595.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.99,1346.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.99,2965.0
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.99,5267.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.99,6054.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.35,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.35,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.35,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.4,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.4,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.45,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.45,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.45,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.45,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.5,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.5,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.5,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.5,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.55,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.55,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.55,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.55,59.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.6,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.6,46.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.6,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.6,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.65,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.65,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.65,53.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.65,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.65,74.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.7,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.7,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.7,59.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.7,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.7,82.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.75,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.75,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.75,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.75,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.75,104.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.8,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.8,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.8,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.8,91.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.8,119.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.85,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.85,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.85,103.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.85,104.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.85,135.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.9,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.9,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.9,126.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.9,131.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.9,165.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.95,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.95,114.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.95,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.95,158.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.95,198.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.975,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.975,131.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.975,179.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.975,200.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.975,260.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,15,quantile,0.99,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.99,155.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.99,220.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.99,245.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.99,270.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.15,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.2,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.2,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.25,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.25,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.25,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.3,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.3,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.35,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.35,59.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.4,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.4,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.4,74.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.45,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.45,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.45,99.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.5,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.5,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.5,117.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.55,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.55,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.55,138.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.6,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.6,42.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.6,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.6,160.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.65,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.65,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.65,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.65,186.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.7,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.7,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.7,122.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.7,238.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.75,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.75,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.75,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.75,149.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.75,285.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.8,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.8,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.8,85.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.8,189.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.8,365.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.85,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.85,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.85,96.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.85,207.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.85,414.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.9,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.9,107.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.9,236.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.9,487.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.95,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.95,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.95,138.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.95,307.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.95,623.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.975,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.975,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.975,153.0
