reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.05,965.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.05,1793.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.05,2733.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,2991.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,2689.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.1,1111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.1,2070.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.1,3217.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,3665.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,2990.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.15,1157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.15,2155.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.15,3428.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,3981.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,3316.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.2,1236.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.2,2361.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.2,3641.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,4197.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,3472.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.25,1290.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.25,2479.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.25,3838.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,4439.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,3623.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.3,1327.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.3,2543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.3,3971.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,4621.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,3740.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.35,1369.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.35,2653.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.35,4145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,4849.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,3823.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.4,1418.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.4,2762.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.4,4292.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,5018.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,4013.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.45,1485.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.45,2852.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.45,4507.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,5126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,4194.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.5,1533.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.5,2929.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.5,4691.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,5318.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,4402.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.55,1588.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.55,3065.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.55,4823.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,5410.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,4561.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.6,1616.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.6,3199.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.6,5015.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,5577.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,4669.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.65,1677.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.65,3305.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.65,5192.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,5653.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,4765.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.7,1745.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.7,3380.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.7,5309.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,5698.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,4918.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.75,1826.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.75,3567.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.75,5479.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,5964.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,5016.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.8,1953.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.8,3766.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.8,5610.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,6168.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,5200.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.85,2040.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.85,3917.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.85,5770.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,6305.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,5359.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.9,2230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.9,4182.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.9,6022.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,6426.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,5412.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.95,2478.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.95,4611.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.95,6624.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,6598.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,5672.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.975,2633.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.975,5245.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.975,6787.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,6769.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,5823.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,13,quantile,0.99,2757.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.99,5413.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.99,7536.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,6884.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,5937.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.01,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.01,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.01,108.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,152.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,132.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.025,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.025,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.025,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,163.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,162.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.05,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.05,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,128.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,187.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,172.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.1,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.1,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.1,166.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,216.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,204.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.15,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.15,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.15,199.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,259.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,219.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.2,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.2,125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.2,222.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,278.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,244.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.25,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.25,144.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.25,237.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,311.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,257.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.3,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.3,155.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,265.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,323.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,270.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.35,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.35,169.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,291.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,291.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.4,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.4,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.4,306.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,358.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,301.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.45,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.45,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.45,323.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,376.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,329.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.5,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.5,217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.5,348.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,394.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,346.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.55,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.55,232.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.55,375.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,416.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,354.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.6,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.6,251.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,395.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,366.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.65,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.65,287.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,410.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,435.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,376.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.7,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.7,304.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,436.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,448.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,387.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.75,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.75,319.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.75,460.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,461.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,403.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.8,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.8,362.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.8,484.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,476.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,417.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.85,226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.85,395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.85,508.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,487.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,422.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.9,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.9,428.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,538.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,503.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,430.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.95,320.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.95,542.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,569.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,516.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,448.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.975,361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.975,568.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.975,583.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,523.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,459.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,15,quantile,0.99,426.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.99,600.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.99,623.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,558.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,461.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.01,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,270.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.01,349.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,196.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.025,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,288.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.025,356.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,208.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.05,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,305.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,381.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,321.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,236.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.1,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,321.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.1,397.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,371.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,261.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.15,205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,336.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.15,416.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,392.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,286.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.2,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.2,452.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,410.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,308.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.25,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,361.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,471.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,453.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,339.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.3,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,376.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,484.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,491.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,383.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.35,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,385.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,510.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,517.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,402.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.4,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,393.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.4,522.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,533.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,414.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.45,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,400.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.45,547.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,556.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,432.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.5,242.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,412.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.5,563.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,576.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,444.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.55,247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,425.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.55,583.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,595.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,463.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.6,253.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,433.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,598.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,616.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,494.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.65,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,454.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,616.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,638.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,505.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.7,265.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,463.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,644.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,659.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,527.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.75,272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,474.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.75,663.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,671.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,554.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.8,277.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,491.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.8,681.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,702.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,575.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.85,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,512.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.85,698.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,718.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,604.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.9,297.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,536.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,720.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,744.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,638.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.95,322.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,562.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,801.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,849.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,659.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.975,334.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,623.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.975,913.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,885.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,679.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,19,quantile,0.99,353.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,669.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.99,962.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,891.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,685.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.01,33.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.01,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,99.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,137.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.025,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.025,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,94.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,138.0
