reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.9,6666
2025-12-27,wk inc flu hosp,-1,2025-12-20,12,quantile,0.95,2757
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.95,3854
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,5276
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.95,6383
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.95,7478
2025-12-27,wk inc flu hosp,-1,2025-12-20,12,quantile,0.975,3013
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.975,4210
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,5439
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.975,7087
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.975,7967
2025-12-27,wk inc flu hosp,-1,2025-12-20,12,quantile,0.99,3110
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.99,4333
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,5701
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.99,7186
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.99,8177
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.01,285
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.01,531
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,912
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.01,1540
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,1905
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.025,293
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.025,540
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,994
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.025,1635
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,2347
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.05,343
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.05,626
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,1123
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,1804
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,2581
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.1,375
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.1,698
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,1255
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.1,2103
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,3009
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.15,406
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.15,798
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,1445
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.15,2406
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,3327
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.2,439
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.2,866
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,1587
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.2,2641
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,3527
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.25,469
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.25,907
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,1748
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.25,2946
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,3827
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.3,485
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.3,980
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,1890
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,3198
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,3888
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.35,515
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.35,1070
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,2102
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,3389
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,4225
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.4,541
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.4,1165
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,2217
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.4,3566
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,4512
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.45,578
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.45,1259
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,2368
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.45,3793
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,4685
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.5,617
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.5,1306
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,2575
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,4047
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,4948
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.55,656
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.55,1376
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,2685
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,4259
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,5121
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.6,686
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.6,1432
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,2829
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,4470
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,5324
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.65,712
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.65,1506
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,2934
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.65,4693
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,5428
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.7,761
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.7,1611
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,3135
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.7,4898
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,5695
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.75,781
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.75,1705
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,3246
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.75,5056
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,5924
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.8,850
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.8,1808
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,3440
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.8,5369
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,6098
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.85,890
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.85,1863
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,3658
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,5712
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,6306
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.9,957
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.9,2121
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,3845
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,6024
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,6498
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.95,1111
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.95,2428
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,4857
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.95,6882
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,6626
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.975,1489
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.975,3430
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,6385
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.975,7685
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,6956
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.99,2270
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.99,5489
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,8812
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.99,8074
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,7189
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.01,22
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.01,42
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,78
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.01,139
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,177
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.025,25
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.025,51
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,99
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.025,185
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,191
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.05,32
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.05,64
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,127
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,217
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,227
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.1,38
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.1,75
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,144
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.1,241
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,261
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.15,44
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.15,91
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,175
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.15,266
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,279
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.2,49
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.2,110
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,209
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.2,312
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,297
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.25,57
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.25,119
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,227
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.25,335
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,310
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.3,59
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.3,129
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,246
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.3,360
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,323
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.35,62
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.35,137
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,267
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.35,376
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,333
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.4,69
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.4,147
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,287
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.4,406
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,347
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.45,74
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.45,160
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,304
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.45,415
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,377
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.5,79
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.5,182
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,324
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.5,433
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,389
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.55,91
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.55,196
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,355
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.55,444
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,412
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.6,102
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.6,216
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,388
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.6,459
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,425
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.65,107
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.65,237
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,421
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.65,483
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,435
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.7,118
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.7,274
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,479
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.7,506
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,447
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.75,141
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.75,319
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,519
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.75,526
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,461
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.8,154
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.8,352
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,563
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.8,551
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,466
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.85,177
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.85,391
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,587
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.85,580
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,482
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.9,203
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.9,428
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,608
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.9,603
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,493
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.95,231
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.95,493
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,662
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.95,628
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,517
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.975,282
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.975,525
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,671
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.975,650
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,530
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.99,373
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.99,681
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,698
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.99,653
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,541
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.01,66
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.01,107
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,167
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,233
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,301
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.025,70
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.025,112
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,172
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,243
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,311
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.05,73
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,115
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,177
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,266
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,381
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.1,77
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,124
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,193
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,289
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,394
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.15,79
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,128
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,203
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,305
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,415
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.2,80
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,131
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,207
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,310
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,432
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.25,81
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,132
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,211
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,317
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,435
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.3,81
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,133
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,214
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,322
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,449
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.35,82
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,135
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,217
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,333
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,460
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.4,83
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,137
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,221
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,340
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,470
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.45,84
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,139
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,225
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,349
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,484
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.5,85
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,140
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,230
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,356
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,493
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.55,86
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,144
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,236
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,366
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,508
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.6,86
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,146
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,241
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,372
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,524
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.65,88
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,149
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,246
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,384
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,551
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.7,89
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,151
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,250
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,393
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,565
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.75,90
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,154
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,254
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,407
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,593
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.8,92
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,156
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,262
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,416
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,605
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.85,94
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,158
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,269
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,429
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,620
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.9,97
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,165
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,282
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,452
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,670
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.95,100
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,175
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,303
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,491
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,712
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.975,102
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,181
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,308
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,508
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,732
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.99,104
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,184
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,322
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,533
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,767
2025-12-27,wk inc flu hosp,-1,2025-12-20,16,quantile,0.01,106
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.01,163
