reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,11.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.3,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.3,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,44.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.35,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.35,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,91.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.4,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.4,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,175.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.45,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.45,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,161.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,241.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.5,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.5,120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,280.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.55,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.55,153.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,233.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,348.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.6,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.6,177.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,302.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,451.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.65,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,119.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.65,214.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,356.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,524.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.7,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.7,251.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,413.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,607.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.75,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.75,272.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,476.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,780.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.8,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,191.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.8,362.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,628.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,990.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.85,109.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.85,427.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,752.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,1186.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.9,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,257.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.9,503.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,985.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,1724.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.95,134.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,310.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.95,681.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,1499.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,2481.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.975,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,350.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.975,792.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,1752.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,2993.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.99,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,387.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.99,956.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,1929.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,3477.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.25,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.3,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.3,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.3,56.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.35,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.35,130.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.35,205.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.4,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.4,155.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.4,256.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.4,373.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.45,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.45,196.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.45,375.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.45,576.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.5,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.5,242.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.5,438.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.5,720.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.55,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,191.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.55,335.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,615.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.55,780.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.6,118.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,239.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.6,440.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,725.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.6,964.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.65,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,290.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.65,483.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,780.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.65,1147.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.7,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,334.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.7,585.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,959.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.7,1338.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.75,181.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,373.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.75,712.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.75,1107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.75,1539.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.8,198.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,431.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.8,810.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.8,1310.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.8,1740.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.85,232.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,489.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.85,889.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.85,1496.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.85,2171.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.9,276.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,535.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.9,1016.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.9,1878.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.9,2796.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.95,336.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,644.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.95,1196.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.95,2327.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.95,3398.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.975,365.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,706.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.975,1472.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.975,2836.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.975,3605.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.99,380.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,781.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.99,1710.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.99,2993.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.99,4025.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.2,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.2,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.2,38.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.25,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.25,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.25,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.25,76.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.25,101.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.3,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.3,103.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.3,148.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.3,196.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.35,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.35,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.35,131.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.35,227.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.35,275.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.4,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.4,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.4,187.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.4,275.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.4,335.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.45,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.45,139.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.45,235.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.45,351.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.45,418.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.5,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.5,189.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.5,302.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.5,451.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.5,480.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.55,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.55,219.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.55,373.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.55,505.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.55,555.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.6,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.6,257.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.6,414.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.6,577.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.6,625.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.65,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.65,277.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.65,464.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.65,627.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.65,694.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.7,151.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.7,309.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.7,490.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.7,678.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.7,726.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.75,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.75,342.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.75,578.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.75,775.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.75,798.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.8,185.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.8,386.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.8,633.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.8,853.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.8,878.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.85,207.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.85,427.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.85,693.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.85,983.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.85,953.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.9,226.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.9,472.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.9,815.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.9,1104.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.9,1046.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.95,251.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.95,589.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.95,994.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.95,1259.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.95,1231.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.975,288.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.975,618.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.975,1224.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.975,1420.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.975,1261.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.99,324.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.99,685.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.99,1294.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.99,1577.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.99,1511.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.05,0.0
