"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","20","quantile","0.55","424.85"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","20","quantile","0.6","434"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","20","quantile","0.65","443.86"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","20","quantile","0.7","450.07"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","20","quantile","0.75","456"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","20","quantile","0.8","465"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","20","quantile","0.85","479.11"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","20","quantile","0.9","491.45"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","20","quantile","0.95","519"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","20","quantile","0.975","557"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","20","quantile","0.99","586"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.01","299"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.025","314"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.05","324"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.1","339"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.15","351"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.2","362.49"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.25","372"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.3","382"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.35","391"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.4","400"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.45","408"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.5","417"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.55","426"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.6","436"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.65","445.33"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.7","452"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.75","459"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.8","472"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.85","486.18"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.9","504"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.95","538"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.975","570.59"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","20","quantile","0.99","598"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.01","403.63"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.025","424"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.05","436"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.1","455"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.15","470"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.2","485"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.25","497"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.3","508"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.35","520"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.4","533"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.45","550"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.5","565"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.55","581"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.6","601"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.65","620.35"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.7","645"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.75","659.69"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.8","667"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.85","670"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.9","674.8"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.95","701"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.975","748.17"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","21","quantile","0.99","808.27"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.01","451.59"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.025","484"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.05","503"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.1","527"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.15","545"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.2","561"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.25","576"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.3","588"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.35","602"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.4","615"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.45","629"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.5","644"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.55","659"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.6","666"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.65","671.21"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.7","680"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.75","696.25"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.8","718"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.85","740"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.9","769.09"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.95","822.05"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.975","862.06"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","21","quantile","0.99","972.27"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.01","428.24"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.025","523.96"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.05","557.93"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.1","595"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.15","618"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.2","635"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.25","652"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.3","661"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.35","669.6"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.4","679"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.45","692"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.5","705"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.55","720"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.6","736"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.65","756"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.7","780.95"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.75","799"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.8","825"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.85","856.15"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.9","901"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.95","958.15"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.975","998.05"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","21","quantile","0.99","1038.33"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.01","364.36"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.025","513"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.05","587.82"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.1","646"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.15","668.67"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.2","680.87"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.25","696"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.3","713.59"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.35","733"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.4","753"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.45","771.72"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.5","792"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.55","813"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.6","835.54"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.65","856"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.7","881.24"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.75","908.25"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.8","940"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.85","972.8"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.9","1016"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.95","1074.05"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.975","1121.05"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","21","quantile","0.99","1163.02"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.01","412"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.025","429"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.05","443"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.1","467"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.15","484"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.2","502"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.25","520"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.3","535"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.35","548"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.4","562"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.45","576"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.5","591.5"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.55","604.45"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.6","617"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.65","621"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.7","625"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.75","629.25"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.8","642"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.85","661.44"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.9","683.1"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.95","716.1"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.975","743.01"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","22","quantile","0.99","785.01"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.01","433.4"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.025","455"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.05","478.95"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.1","509"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.15","527"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.2","546"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.25","562"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.3","575"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.35","588"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.4","601"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.45","612.81"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.5","619.55"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.55","625.82"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.6","632"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.65","643"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.7","657"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.75","676"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.8","693"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.85","718"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.9","744"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.95","781"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.975","809.02"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","22","quantile","0.99","843.03"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.01","436.57"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.025","470.98"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.05","497.99"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.1","526.48"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.15","552"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.2","568"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.25","584"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.3","597"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.35","610"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.4","620"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.45","627.9"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.5","635"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.55","644.56"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.6","659"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.65","674"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.7","688.3"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.75","706.25"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.8","729"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.85","754"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.9","788"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.95","823.05"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.975","853.02"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","22","quantile","0.99","875.02"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.01","431.33"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.025","464.19"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.05","498"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.1","528.92"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.15","552"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.2","570.01"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.25","585"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.3","597.2"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.35","610"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.4","620"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.45","628.55"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.5","638"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.55","651"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.6","667"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.65","680"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.7","698"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.75","714"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.8","730.93"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.85","755"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.9","782"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.95","828.05"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.975","863"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","22","quantile","0.99","892"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.01","799"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.025","818.95"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.05","836"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.1","858"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.15","879"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.2","898.8"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.25","915"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.3","931"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.35","946"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.4","962"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.45","984"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.5","1005"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.55","1026"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.6","1050"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.65","1081"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.7","1124.05"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.75","1181.25"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.8","1227"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.85","1235"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.9","1238"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.95","1263.02"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.975","1333.98"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","25","quantile","0.99","1375.28"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.01","888.98"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.025","915.98"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.05","938"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.1","965"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.15","988.85"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.2","1009"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.25","1030"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.3","1051"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.35","1073"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.4","1091"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.45","1112"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.5","1133.81"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.55","1153.6"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.6","1179"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.65","1199.59"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.7","1218.02"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.75","1232.15"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.8","1240.8"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.85","1261.15"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.9","1295.55"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","25","quantile","0.95","1342"
